Date,Close
1997-10-17,13.231158256530762
1997-10-20,12.090538024902344
1997-10-21,12.546785354614258
1997-10-22,12.204599380493164
1997-10-23,12.204599380493164
1997-10-24,13.003028869628906
1997-10-27,12.090538024902344
1997-10-28,12.204599380493164
1997-10-29,12.090538024902344
1997-10-30,12.204599380493164
1997-10-31,12.204599380493164
1997-11-03,12.31865406036377
1997-11-04,12.31865406036377
1997-11-05,12.090538024902344
1997-11-06,12.43272590637207
1997-11-07,12.204599380493164
1997-11-10,12.204599380493164
1997-11-11,12.43272590637207
1997-11-12,12.204599380493164
1997-11-13,12.546785354614258
1997-11-14,12.204599380493164
1997-11-17,12.204599380493164
1997-11-18,12.204599380493164
1997-11-19,12.546785354614258
1997-11-20,12.31865406036377
1997-11-21,12.31865406036377
1997-11-24,12.31865406036377
1997-11-25,12.43272590637207
1997-11-26,12.660849571228027
1997-11-28,12.660849571228027
1997-12-01,12.660849571228027
1997-12-02,12.774910926818848
1997-12-03,13.231158256530762
1997-12-04,13.003028869628906
1997-12-05,12.888961791992188
1997-12-08,12.774910926818848
1997-12-09,12.774910926818848
1997-12-10,12.774910926818848
1997-12-11,13.11709213256836
1997-12-12,12.774910926818848
1997-12-15,12.774910926818848
1997-12-16,12.774910926818848
1997-12-17,13.003028869628906
1997-12-18,12.774910926818848
1997-12-19,13.003028869628906
1997-12-22,13.003028869628906
1997-12-23,12.888961791992188
1997-12-24,12.888961791992188
1997-12-26,12.888961791992188
1997-12-29,13.003028869628906
1997-12-30,13.313287734985352
1997-12-31,13.429059982299805
1998-01-02,13.313287734985352
1998-01-05,13.313287734985352
1998-01-06,13.6605863571167
1998-01-07,13.429059982299805
1998-01-08,13.371171951293945
1998-01-09,13.544830322265625
1998-01-12,13.544830322265625
1998-01-13,13.371171951293945
1998-01-14,13.6605863571167
1998-01-15,13.6605863571167
1998-01-16,13.313287734985352
1998-01-20,13.429059982299805
1998-01-21,13.313287734985352
1998-01-22,13.313287734985352
1998-01-23,13.371171951293945
1998-01-26,13.371171951293945
1998-01-27,13.371171951293945
1998-01-28,13.371171951293945
1998-01-29,13.371171951293945
1998-01-30,13.371171951293945
1998-02-02,13.544830322265625
1998-02-03,13.371171951293945
1998-02-04,13.371171951293945
1998-02-05,13.371171951293945
1998-02-06,13.313287734985352
1998-02-09,13.313287734985352
1998-02-10,13.602704048156738
1998-02-11,13.429059982299805
1998-02-12,13.313287734985352
1998-02-13,13.313287734985352
1998-02-17,13.313287734985352
1998-02-18,13.371171951293945
1998-02-19,13.371171951293945
1998-02-20,13.371171951293945
1998-02-23,13.371171951293945
1998-02-24,13.486947059631348
1998-02-25,13.429059982299805
1998-02-26,13.371171951293945
1998-02-27,13.602704048156738
1998-03-02,13.371171951293945
1998-03-03,13.429059982299805
1998-03-04,13.429059982299805
1998-03-05,13.429059982299805
1998-03-06,13.632129669189453
1998-03-09,13.749654769897461
1998-03-10,13.632129669189453
1998-03-11,13.749654769897461
1998-03-12,13.808402061462402
1998-03-13,13.632129669189453
1998-03-16,13.632129669189453
1998-03-17,13.632129669189453
1998-03-18,13.632129669189453
1998-03-19,13.632129669189453
1998-03-20,13.749654769897461
1998-03-23,13.749654769897461
1998-03-24,13.690896034240723
1998-03-25,13.690896034240723
1998-03-26,13.690896034240723
1998-03-27,13.690896034240723
1998-03-30,13.632129669189453
1998-03-31,13.632129669189453
1998-04-01,13.632129669189453
1998-04-02,13.632129669189453
1998-04-03,13.749654769897461
1998-04-06,13.749654769897461
1998-04-07,13.514609336853027
1998-04-08,13.632129669189453
1998-04-09,13.514609336853027
1998-04-13,13.397087097167969
1998-04-14,13.514609336853027
1998-04-15,13.514609336853027
1998-04-16,13.632129669189453
1998-04-17,13.514609336853027
1998-04-20,13.514609336853027
1998-04-21,13.514609336853027
1998-04-22,13.632129669189453
1998-04-23,13.397087097167969
1998-04-24,13.397087097167969
1998-04-27,13.514609336853027
1998-04-28,13.514609336853027
1998-04-29,13.514609336853027
1998-04-30,13.514609336853027
1998-05-01,13.514609336853027
1998-05-04,13.514609336853027
1998-05-05,13.514609336853027
1998-05-06,13.632129669189453
1998-05-07,13.632129669189453
1998-05-08,13.514609336853027
1998-05-11,13.514609336853027
1998-05-12,13.279571533203125
1998-05-13,13.279571533203125
1998-05-14,13.279571533203125
1998-05-15,13.279571533203125
1998-05-18,13.514609336853027
1998-05-19,13.632129669189453
1998-05-20,13.632129669189453
1998-05-21,13.514609336853027
1998-05-22,13.514609336853027
1998-05-26,13.279571533203125
1998-05-27,13.279571533203125
1998-05-28,13.279571533203125
1998-05-29,13.279571533203125
1998-06-01,13.279571533203125
1998-06-02,13.279571533203125
1998-06-03,13.514609336853027
1998-06-04,13.632129669189453
1998-06-05,13.514609336853027
1998-06-08,13.514609336853027
1998-06-09,13.844001770019531
1998-06-10,13.724652290344238
1998-06-11,13.724652290344238
1998-06-12,13.724652290344238
1998-06-15,13.48596477508545
1998-06-16,13.48596477508545
1998-06-17,13.724652290344238
1998-06-18,13.724652290344238
1998-06-19,13.724652290344238
1998-06-22,13.724652290344238
1998-06-23,13.724652290344238
1998-06-24,13.724652290344238
1998-06-25,13.844001770019531
1998-06-26,13.844001770019531
1998-06-29,13.366619110107422
1998-06-30,13.366619110107422
1998-07-01,13.366619110107422
1998-07-02,13.605314254760742
1998-07-06,13.48596477508545
1998-07-07,13.724652290344238
1998-07-08,13.605314254760742
1998-07-09,13.724652290344238
1998-07-10,13.844001770019531
1998-07-13,13.605314254760742
1998-07-14,13.724652290344238
1998-07-15,13.724652290344238
1998-07-16,13.605314254760742
1998-07-17,13.605314254760742
1998-07-20,13.724652290344238
1998-07-21,13.605314254760742
1998-07-22,13.605314254760742
1998-07-23,13.605314254760742
1998-07-24,13.724652290344238
1998-07-27,13.724652290344238
1998-07-28,13.844001770019531
1998-07-29,13.844001770019531
1998-07-30,13.724652290344238
1998-07-31,13.724652290344238
1998-08-03,13.724652290344238
1998-08-04,13.48596477508545
1998-08-05,13.48596477508545
1998-08-06,13.724652290344238
1998-08-07,13.724652290344238
1998-08-10,13.844001770019531
1998-08-11,13.724652290344238
1998-08-12,13.724652290344238
1998-08-13,13.844001770019531
