Date,Close
2017-01-10,20.3237361907959
2017-01-11,20.3237361907959
2017-01-12,20.30748176574707
2017-01-13,20.30748176574707
2017-01-17,20.30748176574707
2017-01-18,20.30748176574707
2017-01-19,20.193714141845703
2017-01-20,20.22215461730957
2017-01-23,20.22215461730957
2017-01-24,20.22215461730957
2017-01-25,20.22215461730957
2017-01-26,20.22215461730957
2017-01-27,20.461881637573242
2017-01-30,20.50251007080078
2017-01-31,20.50251007080078
2017-02-01,20.50251007080078
2017-02-02,20.50251007080078
2017-02-03,20.50251007080078
2017-02-06,20.421249389648438
2017-02-07,20.421249389648438
2017-02-08,20.421249389648438
2017-02-09,20.421249389648438
2017-02-10,20.421249389648438
2017-02-13,20.770675659179688
2017-02-14,20.770675659179688
2017-02-15,20.770675659179688
2017-02-16,20.843002319335938
2017-02-17,20.843002319335938
2017-02-21,20.843002319335938
2017-02-22,21.020965576171875
2017-02-23,21.020965576171875
2017-02-24,21.020965576171875
2017-02-27,21.02259635925293
2017-02-28,21.02259635925293
2017-03-01,21.347644805908203
2017-03-02,21.347644805908203
2017-03-03,21.347644805908203
2017-03-06,21.04697036743164
2017-03-07,21.04697036743164
2017-03-08,21.04697036743164
2017-03-09,21.04697036743164
2017-03-10,20.973833084106445
2017-03-13,20.957582473754883
2017-03-14,20.8925724029541
2017-03-15,20.8925724029541
2017-03-16,20.8925724029541
2017-03-17,20.8925724029541
2017-03-20,20.977087020874023
2017-03-21,20.689414978027344
2017-03-22,20.689414978027344
2017-03-23,20.689414978027344
2017-03-24,20.689414978027344
2017-03-27,20.591901779174805
2017-03-28,20.591901779174805
2017-03-29,20.591901779174805
2017-03-30,20.591901779174805
2017-03-31,20.8048038482666
2017-04-03,20.8048038482666
2017-04-04,20.8048038482666
2017-04-05,20.754426956176758
2017-04-06,20.754426956176758
2017-04-07,20.819435119628906
2017-04-10,20.819435119628906
2017-04-11,20.819435119628906
2017-04-12,20.819435119628906
2017-04-13,20.73004913330078
2017-04-17,20.652851104736328
2017-04-18,20.652851104736328
2017-04-19,20.652851104736328
2017-04-20,20.652851104736328
2017-04-21,20.69754409790039
2017-04-24,20.96570587158203
2017-04-25,21.00634002685547
2017-04-26,21.00634002685547
2017-04-27,21.00634002685547
2017-04-28,20.904760360717773
2017-05-01,20.904760360717773
2017-05-02,20.904760360717773
2017-05-03,20.904760360717773
2017-05-04,20.904760360717773
2017-05-05,20.904760360717773
2017-05-08,21.02259635925293
2017-05-09,21.02259635925293
2017-05-10,21.02259635925293
2017-05-11,21.02259635925293
2017-05-12,21.02259635925293
2017-05-15,21.02259635925293
2017-05-16,21.02259635925293
2017-05-17,20.713794708251953
2017-05-18,20.713794708251953
2017-05-19,20.834062576293945
2017-05-22,20.834062576293945
2017-05-23,20.834062576293945
2017-05-24,21.04697036743164
2017-05-25,21.128231048583984
2017-05-26,21.071348190307617
2017-05-30,21.19243049621582
2017-05-31,21.19243049621582
2017-06-01,21.306198120117188
2017-06-02,21.339515686035156
2017-06-05,21.339515686035156
2017-06-06,21.28263282775879
2017-06-07,21.28263282775879
2017-06-08,21.28263282775879
2017-06-09,21.40452766418457
2017-06-12,21.40452766418457
2017-06-13,21.59955406188965
2017-06-14,21.59955406188965
2017-06-15,21.59955406188965
2017-06-16,21.457345962524414
2017-06-19,21.5914306640625
2017-06-20,21.526416778564453
