Date,Close
2025-09-23,12.331252098083496
2025-09-24,12.257970809936523
2025-09-25,12.302428245544434
2025-09-26,12.335293769836426
2025-09-29,12.376628875732422
2025-09-30,12.555916786193848
2025-10-01,12.687392234802246
2025-10-02,12.784006118774414
2025-10-03,11.885252952575684
2025-10-06,12.166909217834473
2025-10-07,12.26332950592041
2025-10-08,12.32371711730957
2025-10-09,12.36025619506836
2025-10-10,12.1932373046875
2025-10-13,12.322507858276367
2025-10-14,12.451261520385742
2025-10-15,12.452812194824219
2025-10-16,12.474530220031738
2025-10-17,12.606818199157715
2025-10-20,12.654248237609863
2025-10-21,12.691144943237305
2025-10-22,12.479272842407227
2025-10-23,12.787595748901367
2025-10-24,13.028129577636719
2025-10-27,13.076447486877441
2025-10-28,13.173628807067871
2025-10-29,13.33899974822998
2025-10-30,13.382488250732422
2025-10-31,13.432289123535156
2025-11-03,13.699346542358398
2025-11-04,13.04045581817627
2025-11-05,12.892699241638184
2025-11-06,12.610319137573242
2025-11-07,12.600837707519531
2025-11-10,12.93887996673584
2025-11-11,12.975139617919922
2025-11-12,12.89982795715332
2025-11-13,12.192503929138184
2025-11-14,12.252827644348145
2025-11-17,12.133316993713379
2025-11-18,11.990470886230469
2025-11-19,11.862418174743652
2025-11-20,11.495917320251465
2025-11-21,11.463982582092285
2025-11-24,11.684616088867188
2025-11-25,11.751381874084473
2025-11-26,11.81815242767334
2025-11-28,11.840627670288086
2025-12-01,11.789762496948242
2025-12-02,11.950043678283691
2025-12-03,12.136345863342285
2025-12-04,12.21678638458252
2025-12-05,12.229446411132812
2025-12-08,12.221003532409668
2025-12-09,12.26260757446289
2025-12-10,12.527942657470703
2025-12-11,12.573775291442871
2025-12-12,12.586069107055664
2025-12-15,12.606352806091309
2025-12-16,12.803675651550293
2025-12-17,12.198803901672363
2025-12-18,12.753887176513672
2025-12-19,12.904744148254395
2025-12-22,12.960460662841797
2025-12-23,12.995511054992676
2025-12-24,13.048721313476562
2025-12-26,12.644740104675293
2025-12-29,12.113117218017578
2025-12-30,12.139922142028809
2025-12-31,11.896124839782715
2026-01-02,11.612481117248535
2026-01-05,11.852537155151367
2026-01-06,12.051610946655273
2026-01-07,12.110161781311035
2026-01-08,12.035346984863281
2026-01-09,12.057219505310059
2026-01-12,12.169901847839355
2026-01-13,12.162611961364746
2026-01-14,12.171231269836426
2026-01-15,12.147367477416992
2026-01-16,11.696267127990723
2026-01-20,11.453832626342773
2026-01-21,11.250563621520996
2026-01-22,11.249216079711914
2026-01-23,11.539737701416016
2026-01-26,11.359363555908203
2026-01-27,11.3524808883667
2026-01-28,10.918761253356934
2026-01-29,10.712226867675781
2026-01-30,10.655359268188477
2026-02-02,10.701696395874023
2026-02-03,11.078709602355957
2026-02-04,10.272026062011719
2026-02-05,9.976452827453613
2026-02-06,10.04948902130127
2026-02-09,10.313704490661621
2026-02-10,10.2356595993042
2026-02-11,10.038033485412598
2026-02-12,9.548983573913574
2026-02-13,9.63886833190918
2026-02-17,9.706830024719238
