Date,Close
2015-07-07,18.949020385742188
2015-07-08,18.74078941345215
2015-07-09,18.967960357666016
2015-07-10,19.2235107421875
2015-07-13,19.270837783813477
2015-07-14,19.516931533813477
2015-07-15,19.289764404296875
2015-07-16,19.42227554321289
2015-07-17,19.393878936767578
2015-07-20,19.251901626586914
2015-07-21,19.09099769592285
2015-07-22,19.024742126464844
2015-07-23,19.393878936767578
2015-07-24,19.261369705200195
2015-07-27,18.78812026977539
2015-07-28,18.9774112701416
2015-07-29,18.88088035583496
2015-07-30,18.939559936523438
2015-07-31,18.892236709594727
2015-08-03,18.74078941345215
2015-08-04,18.7313289642334
2015-08-05,18.98688507080078
2015-08-06,18.523099899291992
2015-08-07,18.59503173828125
2015-08-10,18.9774112701416
2015-08-11,18.560955047607422
2015-08-12,18.418981552124023
2015-08-13,18.504159927368164
2015-08-14,18.589351654052734
2015-08-17,18.712400436401367
2015-08-18,18.531618118286133
2015-08-19,18.418981552124023
2015-08-20,17.548194885253906
2015-08-21,17.084407806396484
2015-08-24,16.43132209777832
2015-08-25,16.497581481933594
2015-08-26,16.885635375976562
2015-08-27,17.056015014648438
2015-08-28,17.07494354248047
2015-08-31,16.893213272094727
2015-09-01,16.374528884887695
2015-09-02,16.611148834228516
2015-09-03,16.620620727539062
2015-09-04,16.336673736572266
2015-09-08,16.743663787841797
2015-09-09,16.52597427368164
2015-09-10,16.611148834228516
2015-09-11,16.68687629699707
2015-09-14,16.649017333984375
2015-09-15,16.79288673400879
2015-09-16,16.930126190185547
2015-09-17,16.942428588867188
2015-09-18,16.876178741455078
2015-09-21,16.857248306274414
2015-09-22,16.592227935791016
2015-09-23,16.615886688232422
2015-09-24,16.601694107055664
2015-09-25,16.48811149597168
2015-09-28,16.04325294494629
2015-09-29,15.870041847229004
2015-09-30,16.289348602294922
2015-10-01,16.289348602294922
2015-10-02,16.57330322265625
2015-10-05,16.847782135009766
2015-10-06,16.809919357299805
2015-10-07,16.9708309173584
2015-10-08,16.9708309173584
2015-10-09,17.027620315551758
2015-10-12,16.951906204223633
2015-10-13,16.649017333984375
2015-10-14,16.582759857177734
2015-10-15,16.923507690429688
2015-10-16,16.990703582763672
2015-10-19,17.056015014648438
2015-10-20,16.942428588867188
2015-10-21,16.516504287719727
2015-10-22,16.951906204223633
2015-10-23,16.819385528564453
2015-10-26,16.819385528564453
2015-10-27,16.762590408325195
2015-10-28,17.13173484802246
2015-10-29,16.80045509338379
2015-10-30,17.027620315551758
2015-11-02,17.23584747314453
2015-11-03,17.29263687133789
2015-11-04,17.368358612060547
2015-11-05,16.951906204223633
2015-11-06,17.188526153564453
2015-11-09,16.98029136657715
2015-11-10,16.82884979248047
2015-11-11,16.83074188232422
2015-11-12,16.847782135009766
2015-11-13,16.554365158081055
2015-11-16,16.82884979248047
2015-11-17,16.885635375976562
2015-11-18,17.054119110107422
2015-11-19,17.273706436157227
2015-11-20,17.28316879272461
2015-11-23,17.226381301879883
2015-11-24,17.374038696289062
2015-11-25,17.500871658325195
2015-11-27,17.6049861907959
2015-11-30,17.64284896850586
2015-12-01,17.88893699645996
2015-12-02,17.803752899169922
2015-12-03,17.387290954589844
2015-12-04,17.586057662963867
2015-12-07,17.396757125854492
2015-12-08,17.434619903564453
2015-12-09,17.17905616760254
2015-12-10,17.169591903686523
2015-12-11,16.809919357299805
2015-12-14,16.69635009765625
2015-12-15,16.951906204223633
2015-12-16,17.20745086669922
2015-12-17,17.008695602416992
2015-12-18,16.86671257019043
2015-12-21,16.82884979248047
2015-12-22,16.885635375976562
2015-12-23,17.14553451538086
2015-12-24,17.155054092407227
2015-12-28,17.03130340576172
2015-12-29,17.174100875854492
2015-12-30,17.107463836669922
2015-12-31,16.90753936767578
2016-01-04,16.65049934387207
2016-01-05,16.59337615966797
2016-01-06,16.269695281982422
2016-01-07,15.869856834411621
2016-01-08,15.616623878479004
2016-01-11,15.555697441101074
2016-01-12,15.679460525512695
2016-01-13,15.460498809814453
2016-01-14,15.622333526611328
2016-01-15,15.212976455688477
2016-01-19,15.032097816467285
2016-01-20,14.879777908325195
2016-01-21,14.917858123779297
2016-01-22,15.317697525024414
2016-01-25,14.927375793457031
2016-01-26,15.06065559387207
2016-01-27,14.736973762512207
2016-01-28,14.527536392211914
