Date,Close
2025-02-19,21.831464767456055
2025-02-20,21.449316024780273
2025-02-21,20.86428451538086
2025-02-24,20.73048973083496
2025-02-25,20.66577911376953
2025-02-26,20.66577911376953
2025-02-27,20.66577911376953
2025-02-28,20.41567611694336
2025-03-03,20.41567611694336
2025-03-04,20.41567611694336
2025-03-05,19.838518142700195
2025-03-06,19.838518142700195
2025-03-07,19.838518142700195
2025-03-10,19.31120491027832
2025-03-11,19.29546356201172
2025-03-12,19.29546356201172
2025-03-13,18.77864646911621
2025-03-14,18.77864646911621
2025-03-17,18.77864646911621
2025-03-18,19.385534286499023
2025-03-19,19.385534286499023
2025-03-20,19.385534286499023
2025-03-21,19.385534286499023
2025-03-24,19.385534286499023
2025-03-25,19.95132827758789
2025-03-26,19.95132827758789
2025-03-27,19.95132827758789
2025-03-28,19.97233772277832
2025-03-31,19.97233772277832
2025-04-01,20.29010772705078
2025-04-02,20.359264373779297
2025-04-03,19.22036361694336
2025-04-04,18.349336624145508
2025-04-07,18.19439125061035
2025-04-08,17.739179611206055
2025-04-09,19.109188079833984
2025-04-10,19.109188079833984
2025-04-11,18.615459442138672
2025-04-14,18.615459442138672
2025-04-15,18.615459442138672
2025-04-16,18.615459442138672
2025-04-17,18.615459442138672
2025-04-21,18.615459442138672
2025-04-22,18.615459442138672
2025-04-23,18.95949363708496
2025-04-24,18.95949363708496
2025-04-25,18.95949363708496
2025-04-28,18.95949363708496
2025-04-29,19.574026107788086
2025-04-30,19.361303329467773
2025-05-01,19.477733612060547
2025-05-02,19.871662139892578
2025-05-05,19.848901748657227
2025-05-06,19.820016860961914
2025-05-07,19.851530075073242
2025-05-08,20.193815231323242
2025-05-09,20.07913589477539
2025-05-12,20.647274017333984
2025-05-13,20.78033447265625
2025-05-14,20.602624893188477
2025-05-15,20.66828155517578
2025-05-16,20.838985443115234
2025-05-19,20.767202377319336
2025-05-20,20.785585403442383
2025-05-21,20.41529083251953
2025-05-22,20.331249237060547
2025-05-23,20.232330322265625
2025-05-27,20.607004165649414
2025-05-28,20.473066329956055
2025-05-29,20.48794937133789
2025-05-30,20.54397201538086
2025-06-02,20.347007751464844
2025-06-03,20.46518898010254
2025-06-04,20.44593048095703
2025-06-05,20.494953155517578
2025-06-06,20.735689163208008
2025-06-09,20.762826919555664
2025-06-10,20.762826919555664
2025-06-11,20.560604095458984
2025-06-12,20.47394371032715
2025-06-13,20.119403839111328
2025-06-16,20.3540096282959
2025-06-17,20.253339767456055
2025-06-18,20.213071823120117
2025-06-20,20.200815200805664
2025-06-23,20.431047439575195
2025-06-24,20.703298568725586
2025-06-25,20.46956443786621
2025-06-26,20.67528533935547
2025-06-27,20.768217086791992
2025-06-30,20.82169532775879
2025-07-01,20.846240997314453
2025-07-02,20.884817123413086
2025-07-03,21.00931167602539
2025-07-07,20.7769832611084
2025-07-08,20.897968292236328
2025-07-09,21.00667953491211
2025-07-10,20.95407485961914
2025-07-11,20.584983825683594
2025-07-14,20.74629783630371
2025-07-15,20.448219299316406
2025-07-16,20.586740493774414
2025-07-17,20.743667602539062
2025-07-18,20.52536964416504
2025-07-21,20.455232620239258
2025-07-22,20.50958824157715
2025-07-23,20.67265510559082
2025-07-24,20.472766876220703
2025-07-25,20.47539710998535
2025-07-28,20.454357147216797
2025-07-29,20.50958824157715
2025-07-30,20.482410430908203
2025-07-31,20.179948806762695
2025-08-01,19.784555435180664
2025-08-04,20.156274795532227
2025-08-05,20.10542869567871
2025-08-06,20.07123565673828
2025-08-07,19.909046173095703
2025-08-08,19.913433074951172
2025-08-11,19.93622398376465
2025-08-12,20.449974060058594
2025-08-13,20.847118377685547
2025-08-14,20.5262451171875
2025-08-15,20.38860511779785
2025-08-18,20.48679542541504
2025-08-19,20.48065757751465
2025-08-20,20.361425399780273
