Date,Close
2005-03-29,2.1529412269592285
2005-03-30,2.151867151260376
2005-03-31,2.151867151260376
2005-04-01,2.1540184020996094
2005-04-04,2.155094861984253
2005-04-05,2.151867151260376
2005-04-06,2.1540184020996094
2005-04-07,2.151867151260376
2005-04-08,2.1540184020996094
2005-04-11,2.15724515914917
2005-04-12,2.1540184020996094
2005-04-13,2.1540184020996094
2005-04-14,2.151867151260376
2005-04-15,2.1529412269592285
2005-04-18,2.151867151260376
2005-04-19,2.1529412269592285
2005-04-20,2.1529412269592285
2005-04-21,2.155094861984253
2005-04-22,2.1529412269592285
2005-04-25,2.151867151260376
2005-04-26,2.1529412269592285
2005-04-27,2.151867151260376
2005-04-28,2.151867151260376
2005-04-29,2.151867151260376
2005-05-02,2.151867151260376
2005-05-03,2.151867151260376
2005-05-04,2.151867151260376
2005-05-05,2.151867151260376
2005-05-06,2.151867151260376
2005-05-09,2.155094861984253
2005-05-10,2.151867151260376
2005-05-11,2.141106367111206
2005-05-12,2.141106367111206
2005-05-13,2.129270553588867
2005-05-16,2.1056015491485596
2005-05-17,2.0711705684661865
2005-05-18,2.0012354850769043
2005-05-19,1.9689574241638184
2005-05-20,1.9635776281356812
2005-05-23,1.9474385976791382
2005-05-24,1.939906358718872
2005-05-25,1.9904768466949463
2005-05-26,1.9700316190719604
2005-05-27,1.9850962162017822
2005-05-31,2.0012354850769043
2005-06-01,2.0442728996276855
2005-06-02,2.0765514373779297
2005-06-03,2.087310314178467
2005-06-06,2.098068952560425
2005-06-07,2.114208459854126
2005-06-08,2.1195876598358154
2005-06-09,2.1195876598358154
2005-06-10,2.1475613117218018
2005-06-13,2.151867151260376
2005-06-14,2.129112720489502
2005-06-15,2.1453638076782227
2005-06-16,2.129112720489502
2005-06-17,2.124777317047119
2005-06-20,2.1453638076782227
2005-06-21,2.1496963500976562
2005-06-22,2.144280195236206
2005-06-23,2.1345295906066895
2005-06-24,2.129112720489502
2005-06-27,2.0966057777404785
2005-06-28,2.112858772277832
2005-06-29,2.150782585144043
2005-06-30,2.1399474143981934
2005-07-01,2.155116081237793
2005-07-05,2.1453638076782227
2005-07-06,2.161616086959839
2005-07-07,2.167036294937134
2005-07-08,2.1724534034729004
2005-07-11,2.171370506286621
2005-07-12,2.167036294937134
2005-07-13,2.1877658367156982
2005-07-14,2.1812186241149902
2005-07-15,2.1681246757507324
2005-07-18,2.175765037536621
2005-07-19,2.1768553256988525
2005-07-20,2.1812186241149902
2005-07-21,2.1768553256988525
2005-07-22,2.177945852279663
2005-07-25,2.1768553256988525
2005-07-26,2.171400308609009
2005-07-27,2.1692166328430176
2005-07-28,2.1812186241149902
2005-07-29,2.1812186241149902
2005-08-01,2.1812186241149902
2005-08-02,2.173582077026367
2005-08-03,2.1877658367156982
2005-08-04,2.209589958190918
2005-08-05,2.2117726802825928
2005-08-08,2.213954448699951
2005-08-09,2.2194108963012695
2005-08-10,2.220501661300659
2005-08-11,2.231411933898926
2005-08-12,2.2368688583374023
2005-08-15,2.234671115875244
2005-08-16,2.243459463119507
2005-08-17,2.246755599975586
2005-08-18,2.2445592880249023
2005-08-19,2.241262912750244
2005-08-22,2.2401649951934814
2005-08-23,2.217092752456665
2005-08-24,2.2181925773620605
2005-08-25,2.2313761711120605
2005-08-26,2.223686695098877
2005-08-29,2.213796854019165
2005-08-30,2.2083041667938232
2005-08-31,2.2456579208374023
2005-09-01,2.2994933128356934
2005-09-02,2.292900562286377
2005-09-06,2.2994933128356934
2005-09-07,2.2852091789245605
2005-09-08,2.3005926609039307
2005-09-09,2.340141773223877
2005-09-12,2.3346481323242188
2005-09-13,2.329157590866089
2005-09-14,2.3424267768859863
2005-09-15,2.3468523025512695
2005-09-16,2.3568050861358643
2005-09-19,2.3700764179229736
2005-09-20,2.376713991165161
2005-09-21,2.3944075107574463
2005-09-22,2.4165244102478027
2005-09-23,2.3280482292175293
2005-09-26,2.3335788249969482
2005-09-27,2.302612543106079
2005-09-28,2.332472562789917
2005-09-29,2.4253742694854736
2005-09-30,2.419844627380371
2005-10-03,2.3999381065368652
2005-10-04,2.3822426795959473
2005-10-05,2.355699062347412
2005-10-06,2.3700764179229736
2005-10-07,2.3999381065368652
2005-10-10,2.4021503925323486
2005-10-11,2.3944075107574463
2005-10-12,2.3988306522369385
2005-10-13,2.3754544258117676
2005-10-14,2.356532335281372
2005-10-17,2.369889259338379
2005-10-18,2.3465120792388916
2005-10-19,2.3097808361053467
2005-10-20,2.254122257232666
2005-10-21,2.250782012939453
2005-10-24,2.289743661880493
2005-10-25,2.3387229442596436
2005-10-26,2.2930827140808105
2005-10-27,2.3142316341400146
2005-10-28,2.3142316341400146
2005-10-31,2.3209121227264404
2005-11-01,2.3131179809570312
2005-11-02,2.3142316341400146
2005-11-03,2.31089448928833
2005-11-04,2.325364828109741
2005-11-07,2.2808377742767334
2005-11-08,2.2808377742767334
2005-11-09,2.3153438568115234
2005-11-10,2.3142249584198
2005-11-11,2.319829225540161
2005-11-14,2.3187074661254883
2005-11-15,2.3187074661254883
2005-11-16,2.3523287773132324
2005-11-17,2.392674207687378
2005-11-18,2.394915819168091
2005-11-21,2.396035671234131
2005-11-22,2.397155284881592
2005-11-23,2.392674207687378
2005-11-25,2.4262938499450684
2005-11-28,2.420689821243286
2005-11-29,2.372502088546753
2005-11-30,2.3287928104400635
2005-12-01,2.3646535873413086
2005-12-02,2.3680198192596436
2005-12-05,2.389312982559204
2005-12-06,2.4352595806121826
2005-12-07,2.4262938499450684
2005-12-08,2.4363811016082764
2005-12-09,2.443103551864624
2005-12-12,2.443103551864624
2005-12-13,2.4250593185424805
2005-12-14,2.4261837005615234
2005-12-15,2.419416666030884
2005-12-16,2.4340810775756836
2005-12-19,2.402498960494995
2005-12-20,2.357381582260132
2005-12-21,2.395731210708618
2005-12-22,2.4137771129608154
2005-12-23,2.422802448272705
2005-12-27,2.4273135662078857
2005-12-28,2.4659857749938965
2005-12-29,2.454611301422119
2005-12-30,2.479635238647461
2006-01-03,2.513761043548584
2006-01-04,2.518310785293579
2006-01-05,2.518310785293579
2006-01-06,2.558119535446167
2006-01-09,2.5933799743652344
2006-01-10,2.5649452209472656
2006-01-11,2.5649452209472656
2006-01-12,2.621027708053589
2006-01-13,2.609581470489502
2006-01-17,2.6542186737060547
2006-01-18,2.5924131870269775
2006-01-19,2.6313273906707764
2006-01-20,2.6153061389923096
2006-01-23,2.609581470489502
2006-01-24,2.655364751815796
2006-01-25,2.6668105125427246
2006-01-26,2.6462082862854004
2006-01-27,2.6610875129699707
2006-01-30,2.6897010803222656
2006-01-31,2.724036455154419
2006-02-01,2.7354824542999268
2006-02-02,2.717170476913452
2006-02-03,2.6645193099975586
2006-02-06,2.724036455154419
2006-02-07,2.603858232498169
2006-02-08,2.575244903564453
2006-02-09,2.6259217262268066
2006-02-10,2.6040396690368652
2006-02-13,2.478501319885254
2006-02-14,2.5326335430145264
2006-02-15,2.483107089996338
2006-02-16,2.5107479095458984
2006-02-17,2.5786993503570557
2006-02-21,2.630525827407837
2006-02-22,2.602886915206909
2006-02-23,2.5798537731170654
2006-02-24,2.602886915206909
2006-02-27,2.556818723678589
2006-02-28,2.5798537731170654
2006-03-01,2.6259217262268066
2006-03-02,2.6431972980499268
2006-03-03,2.614405393600464
2006-03-06,2.620162010192871
2006-03-07,2.6040396690368652
2006-03-08,2.5752432346343994
2006-03-09,2.5107479095458984
2006-03-10,2.4704384803771973
2006-03-13,2.495777130126953
2006-03-14,2.5418448448181152
2006-03-15,2.5302577018737793
2006-03-16,2.5441644191741943
2006-03-17,2.549960136413574
2006-03-20,2.526777982711792
2006-03-21,2.4989609718322754
2006-03-22,2.508232593536377
2006-03-23,2.5024373531341553
2006-03-24,2.561549663543701
2006-03-27,2.57314133644104
2006-03-28,2.6044349670410156
2006-03-29,2.618346929550171
2006-03-30,2.651958465576172
2006-03-31,2.6229803562164307
2006-04-03,2.6890480518341064
2006-04-04,2.671661376953125
2006-04-05,2.690207004547119
2006-04-06,2.7006404399871826
2006-04-07,2.7354094982147217
2006-04-10,2.7133891582489014
2006-04-11,2.6889021396636963
2006-04-12,2.6935670375823975
2006-04-13,2.666746139526367
2006-04-17,2.716886520385742
2006-04-18,2.6923999786376953
2006-04-19,2.711054563522339
2006-04-20,2.652754306793213
2006-04-21,2.6819047927856445
2006-04-24,2.6515893936157227
2006-04-25,2.644591808319092
2006-04-26,2.6550850868225098
2006-04-27,2.6469244956970215
2006-04-28,2.6912319660186768
2006-05-01,2.6935670375823975
2006-05-02,2.756533622741699
2006-05-03,2.7402071952819824
2006-05-04,2.7623627185821533
2006-05-05,2.77518892288208
2006-05-08,2.7518680095672607
2006-05-09,2.7903482913970947
2006-05-10,2.789179801940918
2006-05-11,2.781018018722534
2006-05-12,2.7082974910736084
2006-05-15,2.709470510482788
2006-05-16,2.681321144104004
2006-05-17,2.6684176921844482
2006-05-18,2.644958734512329
2006-05-19,2.5511248111724854
2006-05-22,2.521801471710205
2006-05-23,2.562854051589966
2006-05-24,2.5206282138824463
2006-05-25,2.6027345657348633
2006-05-26,2.6379189491271973
2006-05-30,2.6390957832336426
2006-05-31,2.65434193611145
2006-06-01,2.5417418479919434
2006-06-02,2.6109445095062256
2006-06-05,2.60155987739563
2006-06-06,2.588660717010498
2006-06-07,2.55698823928833
2006-06-08,2.4807493686676025
2006-06-09,2.471367359161377
2006-06-12,2.488960027694702
2006-06-13,2.3329594135284424
2006-06-14,2.360128402709961
2006-06-15,2.4735286235809326
2006-06-16,2.5420398712158203
2006-06-19,2.4806156158447266
2006-06-20,2.4794318675994873
2006-06-21,2.506603717803955
2006-06-22,2.4971542358398438
2006-06-23,2.5302276611328125
2006-06-26,2.5337722301483154
2006-06-27,2.5573956966400146
2006-06-28,2.5609395503997803
2006-06-29,2.5963757038116455
2006-06-30,2.6282718181610107
2006-07-03,2.6613454818725586
2006-07-05,2.649533271789551
2006-07-06,2.6424450874328613
2006-07-07,2.636540651321411
2006-07-10,2.61645770072937
2006-07-11,2.6341769695281982
2006-07-12,2.63535737991333
2006-07-13,2.648434638977051
2006-07-14,2.6638870239257812
2006-07-17,2.627037286758423
2006-07-18,2.594942808151245
2006-07-19,2.6151509284973145
2006-07-20,2.567600965499878
2006-07-21,2.5426385402679443
2006-07-24,2.5236213207244873
2006-07-25,2.5521485805511475
2006-07-26,2.55928111076355
2006-07-27,2.5818657875061035
2006-07-28,2.6008846759796143
2006-07-31,2.6139614582061768
2006-08-01,2.6329808235168457
2006-08-02,2.650810480117798
2006-08-03,2.6401143074035645
2006-08-04,2.627037286758423
2006-08-07,2.6686408519744873
2006-08-08,2.6448681354522705
2006-08-09,2.660320997238159
2006-08-10,2.6615099906921387
2006-08-11,2.6615099906921387
2006-08-14,2.641301393508911
2006-08-15,2.6604437828063965
2006-08-16,2.6508731842041016
2006-08-17,2.6436944007873535
2006-08-18,2.6365175247192383
2006-08-21,2.673600435256958
2006-08-22,2.678385019302368
2006-08-23,2.6915440559387207
2006-08-24,2.6975255012512207
2006-08-25,2.7274322509765625
2006-08-28,2.7274322509765625
2006-08-29,2.684365749359131
2006-08-30,2.673600435256958
2006-08-31,2.690347671508789
2006-09-01,2.715468406677246
2006-09-05,2.7370028495788574
2006-09-06,2.7035067081451416
2006-09-07,2.661640167236328
2006-09-08,2.629340171813965
2006-09-11,2.532444715499878
2006-09-12,2.5312464237213135
2006-09-13,2.58302903175354
2006-09-14,2.546902894973755
2006-09-15,2.550513982772827
2006-09-18,2.579416513442993
2006-09-19,2.5950703620910645
2006-09-20,2.601093053817749
2006-09-21,2.611929416656494
2006-09-22,2.6131339073181152
2006-09-25,2.6131339073181152
2006-09-26,2.6191554069519043
2006-09-27,2.661304235458374
2006-09-28,2.685384750366211
2006-09-29,2.685384750366211
2006-10-02,2.707062005996704
2006-10-03,2.6311986446380615
2006-10-04,2.528839349746704
2006-10-05,2.5649683475494385
2006-10-06,2.557741165161133
2006-10-09,2.57700777053833
2006-10-10,2.601093053817749
2006-10-11,2.625175714492798
2006-10-12,2.6191554069519043
2006-10-13,2.6664226055145264
2006-10-16,2.7270243167877197
2006-10-17,2.736720085144043
2006-10-18,2.720963954925537
2006-10-19,2.751263380050659
2006-10-20,2.7694437503814697
2006-10-23,2.7427806854248047
2006-10-24,2.76338529586792
2006-10-25,2.775503158569336
2006-10-26,2.8482251167297363
2006-10-27,2.8724663257598877
2006-10-30,2.833681583404541
2006-10-31,2.8361048698425293
2006-11-01,2.8191373348236084
2006-11-02,2.8094401359558105
2006-11-03,2.8421630859375
2006-11-06,2.8179244995117188
2006-11-07,2.804593086242676
2006-11-08,2.8179244995117188
2006-11-09,2.8967061042785645
2006-11-10,2.8906450271606445
2006-11-13,2.8894271850585938
2006-11-14,2.8894271850585938
2006-11-15,2.907714366912842
2006-11-16,2.8687005043029785
2006-11-17,2.8747966289520264
2006-11-20,2.894303560256958
2006-11-21,2.901618719100952
2006-11-22,2.89186692237854
2006-11-24,2.9199070930480957
2006-11-27,2.907714366912842
2006-11-28,2.932096481323242
2006-11-29,2.938192129135132
2006-11-30,3.0113391876220703
2006-12-01,3.0101242065429688
2006-12-04,2.9930546283721924
2006-12-05,2.995493173599243
2006-12-06,2.9930546283721924
2006-12-07,2.962576389312744
2006-12-08,2.982081174850464
2006-12-11,2.9747254848480225
2006-12-12,2.9624626636505127
2006-12-13,2.973499298095703
2006-12-14,3.0017011165618896
2006-12-15,2.9612395763397217
2006-12-18,2.9551045894622803
2006-12-19,2.989440441131592
2006-12-20,2.973499298095703
2006-12-21,2.977177619934082
2006-12-22,3.0102858543395996
2006-12-26,3.027451515197754
2006-12-27,3.034827470779419
2006-12-28,3.04465913772583
2006-12-29,3.0237646102905273
2007-01-03,2.9868900775909424
2007-01-04,2.900847911834717
2007-01-05,2.8270959854125977
2007-01-08,2.8516836166381836
2007-01-09,2.873807907104492
2007-01-10,2.8258676528930664
2007-01-11,2.8172647953033447
2007-01-12,2.8568382263183594
2007-01-16,2.8419995307922363
2007-01-17,2.8419995307922363
2007-01-18,2.8370516300201416
2007-01-19,2.8555996417999268
2007-01-22,2.8555996417999268
2007-01-23,2.918675661087036
2007-01-24,2.9372267723083496
2007-01-25,2.943410634994507
2007-01-26,3.0151402950286865
2007-01-29,2.980511426925659
2007-01-30,3.0002973079681396
2007-01-31,3.0510048866271973
2007-02-01,3.0361640453338623
2007-02-02,3.0151402950286865
2007-02-05,3.041111946105957
2007-02-06,3.067082166671753
2007-02-07,3.067082166671753
2007-02-08,3.067082166671753
2007-02-09,3.1093695163726807
2007-02-12,3.1043946743011475
2007-02-13,3.164095163345337
2007-02-14,3.177773952484131
2007-02-15,3.2337450981140137
2007-02-16,3.239961862564087
2007-02-20,3.2088704109191895
2007-02-21,3.246184825897217
2007-02-22,3.2586188316345215
2007-02-23,3.239961862564087
2007-02-26,3.246184825897217
2007-02-27,3.1031510829925537
2007-02-28,3.1864800453186035
2007-03-01,3.165339469909668
2007-03-02,3.129269599914551
2007-03-05,2.994945526123047
2007-03-06,3.0422072410583496
2007-03-07,3.021062135696411
2007-03-08,3.08573842048645
2007-03-09,3.125539541244507
2007-03-12,3.1317577362060547
2007-03-13,3.082008123397827
2007-03-14,3.089510917663574
2007-03-15,3.1583070755004883
2007-03-16,3.2020883560180664
2007-03-19,3.177070379257202
2007-03-20,3.247112274169922
2007-03-21,3.295896291732788
2007-03-22,3.26212477684021
2007-03-23,3.2271008491516113
2007-03-26,3.2583706378936768
2007-03-27,3.3021490573883057
2007-03-28,3.303403615951538
2007-03-29,3.3446786403656006
2007-03-30,3.320913314819336
2007-04-02,3.3584375381469727
2007-04-03,3.3409252166748047
2007-04-04,3.390958786010742
2007-04-05,3.4209771156311035
2007-04-09,3.478515625
2007-04-10,3.471010684967041
2007-04-11,3.4585046768188477
2007-04-12,3.4195311069488525
2007-04-13,3.4346141815185547
2007-04-16,3.432100772857666
2007-04-17,3.371760129928589
2007-04-18,3.360442638397217
2007-04-19,3.3176980018615723
2007-04-20,3.36295747756958
2007-04-23,3.371760129928589
2007-04-24,3.36924147605896
2007-04-25,3.373016119003296
2007-04-26,3.325242280960083
2007-04-27,3.3503832817077637
2007-04-30,3.345355749130249
2007-05-01,3.3101565837860107
2007-05-02,3.306384325027466
2007-05-03,3.3403265476226807
2007-05-04,3.36924147605896
2007-05-07,3.36295747756958
2007-05-08,3.371760129928589
2007-05-09,3.3943848609924316
2007-05-10,3.3176980018615723
2007-05-11,3.3478708267211914
2007-05-14,3.3225927352905273
2007-05-15,3.2682502269744873
2007-05-16,3.2328598499298096
2007-05-17,3.1936824321746826
2007-05-18,3.2417094707489014
2007-05-21,3.2770984172821045
2007-05-22,3.2606678009033203
2007-05-23,3.2872061729431152
2007-05-24,3.184837818145752
2007-05-25,3.265720844268799
2007-05-29,3.221489429473877
2007-05-30,3.184837818145752
2007-05-31,3.2492947578430176
2007-06-01,3.2973203659057617
2007-06-04,3.3592441082000732
2007-06-05,3.3617706298828125
2007-06-06,3.316275119781494
2007-06-07,3.240446090698242
2007-06-08,3.2290687561035156
2007-06-11,3.2669856548309326
2007-06-12,3.221489429473877
2007-06-13,3.3142573833465576
2007-06-14,3.3104453086853027
2007-06-15,3.3625478744506836
2007-06-18,3.3472955226898193
2007-06-19,3.375255584716797
