Date,Close
2024-09-25,44.76261520385742
2024-09-26,44.77602767944336
2024-09-27,44.83415603637695
2024-09-30,44.887821197509766
2024-10-01,44.94148254394531
2024-10-02,44.95936584472656
2024-10-03,44.94148254394531
2024-10-04,44.95936584472656
2024-10-07,44.97636413574219
2024-10-08,44.995140075683594
2024-10-09,44.97278594970703
2024-10-10,44.98619842529297
2024-10-11,45.01750183105469
2024-10-14,45.044334411621094
2024-10-15,45.056854248046875
2024-10-16,45.28133773803711
2024-10-17,45.071163177490234
2024-10-18,45.08009338378906
2024-10-21,45.11140823364258
2024-10-22,45.1561279296875
2024-10-23,45.14270782470703
2024-10-24,45.1641731262207
2024-10-25,45.16954040527344
2024-10-28,45.196372985839844
2024-10-29,45.214263916015625
2024-10-30,45.205318450927734
2024-10-31,45.2187385559082
2024-11-01,45.27264404296875
2024-11-04,45.32204818725586
2024-11-05,45.31306457519531
2024-11-06,45.31306457519531
2024-11-07,45.32654571533203
2024-11-08,45.380455017089844
2024-11-11,45.39392852783203
2024-11-12,45.41728591918945
2024-11-13,45.425376892089844
2024-11-14,45.42088317871094
2024-11-15,45.4433479309082
2024-11-18,45.49275588989258
2024-11-19,45.50174331665039
2024-11-20,45.50174331665039
2024-11-21,45.51072311401367
2024-11-22,45.54216766357422
2024-11-25,45.57181930541992
2024-11-26,45.570926666259766
2024-11-27,45.60056686401367
2024-11-29,45.61854934692383
2024-12-02,45.7116584777832
2024-12-03,45.70714569091797
2024-12-04,45.77042770385742
2024-12-05,45.752342224121094
2024-12-06,45.78127670288086
2024-12-09,45.78398513793945
2024-12-10,45.80207824707031
2024-12-11,45.820159912109375
2024-12-12,45.820159912109375
2024-12-13,45.87892532348633
2024-12-16,45.887969970703125
2024-12-17,45.89700698852539
2024-12-18,45.8744010925293
2024-12-19,45.901519775390625
2024-12-20,45.928646087646484
2024-12-23,45.96933364868164
2024-12-24,45.95667266845703
2024-12-26,45.964820861816406
2024-12-27,45.987548828125
2024-12-30,46.014808654785156
2024-12-31,46.01935958862305
2025-01-02,46.03300857543945
2025-01-03,46.06027603149414
2025-01-06,46.09209442138672
2025-01-07,46.096656799316406
2025-01-08,46.112098693847656
2025-01-10,46.137550354003906
2025-01-13,46.16029357910156
2025-01-14,46.16938400268555
2025-01-15,46.16938400268555
2025-01-16,46.192115783691406
2025-01-17,46.223934173583984
2025-01-21,46.25121307373047
2025-01-22,46.246665954589844
2025-01-23,46.260311126708984
2025-01-24,46.296669006347656
2025-01-27,46.31666946411133
2025-01-28,46.342132568359375
2025-01-29,46.355770111083984
2025-01-30,46.373958587646484
2025-01-31,46.40122985839844
2025-02-03,46.45060348510742
2025-02-04,46.47346115112305
2025-02-05,46.50088882446289
2025-02-06,46.5191764831543
2025-02-07,46.5191764831543
2025-02-10,46.50088882446289
2025-02-11,46.524662017822266
2025-02-12,46.54202651977539
2025-02-13,46.53287887573242
2025-02-14,46.55574417114258
2025-02-18,46.574031829833984
2025-02-19,46.58317565917969
2025-02-20,46.60054016113281
2025-02-21,46.596885681152344
2025-02-24,46.615169525146484
2025-02-25,46.615169525146484
2025-02-26,46.63528823852539
2025-02-27,46.6124267578125
2025-02-28,46.64442825317383
2025-03-03,46.66461944580078
2025-03-04,46.621482849121094
2025-03-05,46.68757247924805
2025-03-06,46.68757247924805
2025-03-07,46.696746826171875
2025-03-10,46.67839050292969
2025-03-11,46.64168167114258
2025-03-12,46.66004180908203
2025-03-13,46.63707733154297
2025-03-14,46.66920852661133
2025-03-17,46.60036849975586
2025-03-18,46.54987716674805
2025-03-19,46.576499938964844
2025-03-20,46.54070281982422
2025-03-21,46.453487396240234
2025-03-24,46.44430923461914
2025-03-25,46.44430923461914
2025-03-26,46.43512725830078
2025-03-27,46.49204635620117
2025-03-28,46.48837661743164
2025-03-31,46.51499557495117
2025-04-01,46.64603805541992
2025-04-02,46.549137115478516
2025-04-03,46.55375671386719
2025-04-04,44.10908889770508
