Date,Close
1976-08-03,0.4045155346393585
1976-08-04,0.40639710426330566
1976-08-05,0.40639710426330566
1976-08-06,0.40639710426330566
1976-08-09,0.3932269811630249
1976-08-10,0.3951086401939392
1976-08-11,0.3951086401939392
1976-08-12,0.3951086401939392
1976-08-13,0.3951086401939392
1976-08-16,0.3951086401939392
1976-08-17,0.3951086401939392
1976-08-18,0.3951086401939392
1976-08-19,0.38381946086883545
1976-08-20,0.37629345059394836
1976-08-23,0.37253081798553467
1976-08-24,0.3650050759315491
1976-08-25,0.3537158966064453
1976-08-26,0.3537158966064453
1976-08-27,0.34995323419570923
1976-08-30,0.34807127714157104
1976-08-31,0.3537158966064453
1976-09-01,0.35747918486595154
1976-09-02,0.37253081798553467
1976-09-03,0.38381946086883545
1976-09-07,0.38381946086883545
1976-09-08,0.38381946086883545
1976-09-09,0.385701060295105
1976-09-10,0.38381946086883545
1976-09-13,0.37253081798553467
1976-09-14,0.37253081798553467
1976-09-15,0.3706490397453308
1976-09-16,0.36876776814460754
1976-09-17,0.380056768655777
1976-09-20,0.38381946086883545
1976-09-21,0.385701060295105
1976-09-22,0.3951086401939392
1976-09-23,0.4026343822479248
1976-09-24,0.40639710426330566
1976-09-27,0.40639710426330566
1976-09-28,0.4101603925228119
1976-09-29,0.3875827491283417
1976-09-30,0.39134538173675537
1976-10-01,0.38381946086883545
1976-10-04,0.37253081798553467
1976-10-05,0.37253081798553467
1976-10-06,0.37253081798553467
1976-10-07,0.36876776814460754
1976-10-08,0.36876776814460754
1976-10-11,0.36876776814460754
1976-10-12,0.3650050759315491
1976-10-13,0.3537158966064453
1976-10-14,0.34807127714157104
1976-10-15,0.35183480381965637
1976-10-18,0.35183480381965637
1976-10-19,0.34995323419570923
1976-10-20,0.35183480381965637
1976-10-21,0.34995323419570923
1976-10-22,0.34995323419570923
1976-10-25,0.35183480381965637
1976-10-26,0.3537158966064453
1976-10-27,0.3537158966064453
1976-10-28,0.3537158966064453
1976-10-29,0.36124187707901
1976-11-01,0.3593605160713196
1976-11-03,0.34995323419570923
1976-11-04,0.3537158966064453
1976-11-05,0.35183480381965637
1976-11-08,0.35183480381965637
1976-11-09,0.34995323419570923
1976-11-10,0.34807127714157104
1976-11-11,0.3443087637424469
1976-11-12,0.34242746233940125
1976-11-15,0.34242746233940125
1976-11-16,0.34242746233940125
1976-11-17,0.340545654296875
1976-11-18,0.340545654296875
1976-11-19,0.34619012475013733
1976-11-22,0.3537158966064453
1976-11-23,0.35747918486595154
1976-11-24,0.35747918486595154
1976-11-26,0.3537158966064453
1976-11-29,0.3537158966064453
1976-11-30,0.3537158966064453
1976-12-01,0.3631232976913452
1976-12-02,0.380056768655777
1976-12-03,0.3744121491909027
1976-12-06,0.380056768655777
1976-12-07,0.3781749904155731
1976-12-08,0.3781749904155731
1976-12-09,0.3932269811630249
1976-12-10,0.3988713026046753
1976-12-13,0.40075257420539856
1976-12-14,0.4026343822479248
1976-12-15,0.40075257420539856
1976-12-16,0.39698976278305054
1976-12-17,0.3951086401939392
1976-12-20,0.3988713026046753
1976-12-21,0.4026343822479248
1976-12-22,0.4045155346393585
1976-12-23,0.3951086401939392
1976-12-27,0.3988713026046753
1976-12-28,0.4045155346393585
1976-12-29,0.41204172372817993
1976-12-30,0.4101603925228119
1976-12-31,0.4158042073249817
1977-01-03,0.4101603925228119
1977-01-04,0.41956770420074463
1977-01-05,0.4176861345767975
1977-01-06,0.42144888639450073
1977-01-07,0.41956770420074463
1977-01-10,0.41204172372817993
1977-01-11,0.41204172372817993
1977-01-12,0.41392284631729126
1977-01-13,0.4101603925228119
1977-01-14,0.4101603925228119
1977-01-17,0.3988713026046753
1977-01-18,0.385701060295105
1977-01-19,0.39134538173675537
1977-01-20,0.40075257420539856
1977-01-21,0.3951086401939392
1977-01-24,0.3988713026046753
1977-01-25,0.3951086401939392
1977-01-26,0.3932269811630249
1977-01-27,0.3932269811630249
1977-01-28,0.3932269811630249
1977-01-31,0.39134538173675537
1977-02-01,0.39134538173675537
1977-02-02,0.3932269811630249
1977-02-03,0.39698976278305054
1977-02-04,0.3932269811630249
1977-02-07,0.39134538173675537
1977-02-08,0.37253081798553467
1977-02-09,0.3650050759315491
1977-02-10,0.36876776814460754
1977-02-11,0.37629345059394836
1977-02-14,0.38381946086883545
1977-02-15,0.3894638419151306
1977-02-16,0.385701060295105
1977-02-17,0.38381946086883545
1977-02-18,0.38381946086883545
1977-02-22,0.385701060295105
1977-02-23,0.3875827491283417
1977-02-24,0.38381946086883545
1977-02-25,0.37629345059394836
1977-02-28,0.37629345059394836
1977-03-01,0.36876776814460754
1977-03-02,0.36124187707901
1977-03-03,0.3668863773345947
1977-03-04,0.3668863773345947
1977-03-07,0.3631232976913452
1977-03-08,0.36124187707901
1977-03-09,0.35183480381965637
1977-03-10,0.35183480381965637
1977-03-11,0.3650050759315491
1977-03-14,0.36876776814460754
1977-03-15,0.36876776814460754
1977-03-16,0.36876776814460754
1977-03-17,0.3650050759315491
1977-03-18,0.36124187707901
1977-03-21,0.3650050759315491
1977-03-22,0.35747918486595154
1977-03-23,0.35747918486595154
1977-03-24,0.36124187707901
1977-03-25,0.3537158966064453
1977-03-28,0.35183480381965637
1977-03-29,0.35183480381965637
1977-03-30,0.34619012475013733
1977-03-31,0.34995323419570923
1977-04-01,0.34619012475013733
1977-04-04,0.3443087637424469
1977-04-05,0.3367829918861389
1977-04-06,0.3273756504058838
1977-04-07,0.3367829918861389
1977-04-11,0.34619012475013733
1977-04-12,0.34242746233940125
1977-04-13,0.34242746233940125
1977-04-14,0.3443087637424469
1977-04-15,0.34242746233940125
1977-04-18,0.3367829918861389
1977-04-19,0.3311382830142975
1977-04-20,0.340545654296875
1977-04-21,0.34619012475013733
1977-04-22,0.34995323419570923
1977-04-25,0.34995323419570923
1977-04-26,0.34995323419570923
1977-04-27,0.3537158966064453
1977-04-28,0.36124187707901
1977-04-29,0.3650050759315491
1977-05-02,0.3537158966064453
1977-05-03,0.34242746233940125
1977-05-04,0.34242746233940125
1977-05-05,0.34242746233940125
1977-05-06,0.34619012475013733
1977-05-09,0.3386642038822174
1977-05-10,0.3367829918861389
1977-05-11,0.3386642038822174
1977-05-12,0.3386642038822174
1977-05-13,0.3386642038822174
1977-05-16,0.3330196738243103
1977-05-17,0.3537158966064453
1977-05-18,0.3537158966064453
1977-05-19,0.34995323419570923
1977-05-20,0.3650050759315491
1977-05-23,0.3650050759315491
1977-05-24,0.34995323419570923
1977-05-25,0.3537158966064453
1977-05-26,0.36876776814460754
1977-05-27,0.37253081798553467
1977-05-31,0.36876776814460754
1977-06-01,0.36124187707901
1977-06-02,0.35747918486595154
1977-06-03,0.35183480381965637
1977-06-06,0.34995323419570923
1977-06-07,0.34807127714157104
1977-06-08,0.34995323419570923
1977-06-09,0.34995323419570923
1977-06-10,0.3537158966064453
1977-06-13,0.3537158966064453
1977-06-14,0.34619012475013733
1977-06-15,0.3443087637424469
1977-06-16,0.3349016308784485
1977-06-17,0.34242746233940125
1977-06-20,0.34242746233940125
1977-06-21,0.3386642038822174
1977-06-22,0.3443087637424469
1977-06-23,0.34619012475013733
1977-06-24,0.34242746233940125
1977-06-27,0.3386642038822174
1977-06-28,0.34242746233940125
1977-06-29,0.340545654296875
1977-06-30,0.340545654296875
1977-07-01,0.34619012475013733
1977-07-05,0.34242746233940125
1977-07-06,0.34619012475013733
1977-07-07,0.3537158966064453
1977-07-08,0.3537158966064453
1977-07-11,0.35183480381965637
1977-07-12,0.3537158966064453
1977-07-13,0.3537158966064453
1977-07-15,0.35747918486595154
1977-07-18,0.34619012475013733
1977-07-19,0.34995323419570923
1977-07-20,0.34995323419570923
1977-07-21,0.34807127714157104
1977-07-22,0.34807127714157104
1977-07-25,0.34807127714157104
1977-07-26,0.34807127714157104
1977-07-27,0.34807127714157104
1977-07-28,0.34242746233940125
1977-07-29,0.3386642038822174
1977-08-01,0.34242746233940125
1977-08-02,0.34242746233940125
1977-08-03,0.3273756504058838
1977-08-04,0.3292570114135742
1977-08-05,0.3311382830142975
1977-08-08,0.3386642038822174
1977-08-09,0.34242746233940125
1977-08-10,0.34619012475013733
1977-08-11,0.34619012475013733
1977-08-12,0.34242746233940125
1977-08-15,0.34619012475013733
1977-08-16,0.34619012475013733
1977-08-17,0.34619012475013733
1977-08-18,0.3443087637424469
1977-08-19,0.34242746233940125
1977-08-22,0.34242746233940125
1977-08-23,0.34242746233940125
1977-08-24,0.3349016308784485
1977-08-25,0.340545654296875
1977-08-26,0.34242746233940125
1977-08-29,0.340545654296875
1977-08-30,0.3330196738243103
1977-08-31,0.3330196738243103
1977-09-01,0.3386642038822174
1977-09-02,0.3386642038822174
1977-09-06,0.34242746233940125
1977-09-07,0.3386642038822174
1977-09-08,0.3349016308784485
1977-09-09,0.3292570114135742
1977-09-12,0.3273756504058838
1977-09-13,0.3311382830142975
1977-09-14,0.3292570114135742
1977-09-15,0.3085606098175049
1977-09-16,0.31232377886772156
1977-09-19,0.3160865008831024
1977-09-20,0.31984972953796387
1977-09-21,0.32549381256103516
1977-09-22,0.32549381256103516
1977-09-23,0.31796789169311523
1977-09-26,0.31796789169311523
1977-09-27,0.31796789169311523
1977-09-28,0.31984972953796387
1977-09-29,0.31796789169311523
1977-09-30,0.3160865008831024
1977-10-03,0.31420519948005676
1977-10-04,0.31420519948005676
1977-10-05,0.31796789169311523
1977-10-06,0.3160865008831024
1977-10-07,0.31232377886772156
1977-10-10,0.31232377886772156
1977-10-11,0.31232377886772156
1977-10-12,0.31420519948005676
1977-10-13,0.3029162287712097
1977-10-14,0.3047981262207031
1977-10-17,0.3047981262207031
1977-10-18,0.30667951703071594
1977-10-19,0.3085606098175049
1977-10-20,0.3047981262207031
1977-10-21,0.3085606098175049
1977-10-24,0.3047981262207031
1977-10-25,0.29727232456207275
1977-10-26,0.31044211983680725
1977-10-27,0.3085606098175049
1977-10-28,0.3047981262207031
1977-10-31,0.3047981262207031
1977-11-01,0.2991536557674408
1977-11-02,0.3010348677635193
1977-11-03,0.3029162287712097
1977-11-04,0.3010348677635193
1977-11-07,0.3047981262207031
1977-11-08,0.29727232456207275
1977-11-09,0.29539018869400024
1977-11-10,0.3010348677635193
1977-11-11,0.3085606098175049
1977-11-14,0.3292570114135742
1977-11-15,0.3311382830142975
1977-11-16,0.3349016308784485
1977-11-17,0.3273756504058838
1977-11-18,0.3311382830142975
1977-11-21,0.3311382830142975
1977-11-22,0.31984972953796387
1977-11-23,0.3273756504058838
1977-11-25,0.31984972953796387
1977-11-28,0.31420519948005676
1977-11-29,0.31232377886772156
1977-11-30,0.2991536557674408
1977-12-01,0.3047981262207031
1977-12-02,0.31044211983680725
1977-12-05,0.31044211983680725
1977-12-06,0.3085606098175049
1977-12-07,0.3010348677635193
1977-12-08,0.3085606098175049
1977-12-09,0.3029162287712097
1977-12-12,0.3010348677635193
1977-12-13,0.3029162287712097
1977-12-14,0.30667951703071594
1977-12-15,0.3010348677635193
1977-12-16,0.3029162287712097
1977-12-19,0.3047981262207031
1977-12-20,0.3010348677635193
1977-12-21,0.29727232456207275
1977-12-22,0.3010348677635193
1977-12-23,0.3029162287712097
1977-12-27,0.3010348677635193
1977-12-28,0.30667951703071594
1977-12-29,0.31796789169311523
1977-12-30,0.31984972953796387
1978-01-03,0.31796789169311523
1978-01-04,0.31984972953796387
1978-01-05,0.32549381256103516
1978-01-06,0.31420519948005676
1978-01-09,0.31420519948005676
1978-01-10,0.30667951703071594
1978-01-11,0.30667951703071594
1978-01-12,0.31044211983680725
1978-01-13,0.3029162287712097
1978-01-16,0.30667951703071594
1978-01-17,0.3029162287712097
1978-01-18,0.30667951703071594
1978-01-19,0.3029162287712097
1978-01-20,0.3029162287712097
1978-01-23,0.3029162287712097
1978-01-24,0.3029162287712097
1978-01-25,0.3029162287712097
1978-01-26,0.3029162287712097
1978-01-27,0.3029162287712097
1978-01-30,0.3029162287712097
1978-01-31,0.3029162287712097
1978-02-01,0.3085606098175049
1978-02-02,0.30667951703071594
1978-02-03,0.3047981262207031
1978-02-06,0.3010348677635193
1978-02-07,0.2991536557674408
1978-02-08,0.3010348677635193
1978-02-09,0.3047981262207031
1978-02-10,0.31420519948005676
1978-02-13,0.3085606098175049
1978-02-14,0.3085606098175049
1978-02-15,0.31044211983680725
1978-02-16,0.3029162287712097
1978-02-17,0.3029162287712097
1978-02-21,0.29350897669792175
1978-02-22,0.2897462248802185
1978-02-23,0.2878645956516266
1978-02-24,0.2822205126285553
1978-02-27,0.2822205126285553
1978-02-28,0.28598305583000183
1978-03-01,0.3010348677635193
1978-03-02,0.3010348677635193
1978-03-03,0.2991536557674408
1978-03-06,0.29539018869400024
1978-03-07,0.2897462248802185
1978-03-08,0.2897462248802185
1978-03-09,0.29350897669792175
1978-03-10,0.29727232456207275
1978-03-13,0.29727232456207275
1978-03-14,0.29539018869400024
1978-03-15,0.29350897669792175
1978-03-16,0.29727232456207275
1978-03-17,0.29350897669792175
1978-03-20,0.3010348677635193
1978-03-21,0.3010348677635193
1978-03-22,0.3047981262207031
1978-03-23,0.3029162287712097
1978-03-27,0.3010348677635193
1978-03-28,0.3085606098175049
1978-03-29,0.31232377886772156
1978-03-30,0.3085606098175049
1978-03-31,0.31420519948005676
1978-04-03,0.3160865008831024
1978-04-04,0.31232377886772156
1978-04-05,0.31420519948005676
1978-04-06,0.30667951703071594
1978-04-07,0.3029162287712097
1978-04-10,0.3047981262207031
1978-04-11,0.30667951703071594
1978-04-12,0.31044211983680725
1978-04-13,0.31984972953796387
1978-04-14,0.31984972953796387
1978-04-17,0.31984972953796387
1978-04-18,0.31984972953796387
1978-04-19,0.3217310607433319
1978-04-20,0.3330196738243103
1978-04-21,0.3311382830142975
1978-04-24,0.3311382830142975
1978-04-25,0.3349016308784485
1978-04-26,0.3349016308784485
1978-04-27,0.34242746233940125
1978-04-28,0.34995323419570923
1978-05-01,0.36124187707901
1978-05-02,0.35747918486595154
1978-05-03,0.35747918486595154
1978-05-04,0.35747918486595154
1978-05-05,0.35747918486595154
1978-05-08,0.3593605160713196
1978-05-09,0.3593605160713196
1978-05-10,0.35747918486595154
1978-05-11,0.36124187707901
1978-05-12,0.36876776814460754
1978-05-15,0.380056768655777
1978-05-16,0.38381946086883545
1978-05-17,0.3744121491909027
1978-05-18,0.37253081798553467
1978-05-19,0.3537158966064453
1978-05-22,0.35183480381965637
1978-05-23,0.3443087637424469
1978-05-24,0.34619012475013733
1978-05-25,0.3386642038822174
1978-05-26,0.34242746233940125
1978-05-30,0.36124187707901
1978-05-31,0.36124187707901
1978-06-01,0.36124187707901
1978-06-02,0.36876776814460754
1978-06-05,0.37253081798553467
1978-06-06,0.3744121491909027
1978-06-07,0.36876776814460754
1978-06-08,0.37253081798553467
1978-06-09,0.3668863773345947
1978-06-12,0.37253081798553467
1978-06-13,0.3668863773345947
1978-06-14,0.36876776814460754
1978-06-15,0.36876776814460754
1978-06-16,0.3744121491909027
1978-06-19,0.36876776814460754
1978-06-20,0.36124187707901
1978-06-21,0.35559728741645813
1978-06-22,0.35747918486595154
1978-06-23,0.34995323419570923
1978-06-26,0.3537158966064453
1978-06-27,0.34619012475013733
1978-06-28,0.34619012475013733
1978-06-29,0.34619012475013733
1978-06-30,0.3537158966064453
1978-07-03,0.36124187707901
1978-07-05,0.35747918486595154
1978-07-06,0.35747918486595154
1978-07-07,0.36124187707901
1978-07-10,0.3631232976913452
1978-07-11,0.36876776814460754
1978-07-12,0.37253081798553467
1978-07-13,0.3706490397453308
1978-07-14,0.3744121491909027
1978-07-17,0.36876776814460754
1978-07-18,0.37253081798553467
1978-07-19,0.38381946086883545
1978-07-20,0.3875827491283417
1978-07-21,0.37629345059394836
1978-07-24,0.3781749904155731
1978-07-25,0.3744121491909027
1978-07-26,0.37629345059394836
1978-07-27,0.380056768655777
1978-07-28,0.3894638419151306
1978-07-31,0.3875827491283417
1978-08-01,0.3894638419151306
1978-08-02,0.3894638419151306
1978-08-03,0.4045155346393585
1978-08-04,0.40075257420539856
1978-08-07,0.42144888639450073
1978-08-08,0.42144888639450073
1978-08-09,0.4176861345767975
1978-08-10,0.4101603925228119
1978-08-11,0.4045155346393585
1978-08-14,0.40639710426330566
1978-08-15,0.4101603925228119
1978-08-16,0.40639710426330566
1978-08-17,0.40639710426330566
1978-08-18,0.4026343822479248
1978-08-21,0.3988713026046753
1978-08-22,0.3875827491283417
1978-08-23,0.3951086401939392
1978-08-24,0.40639710426330566
1978-08-25,0.40639710426330566
1978-08-28,0.3988713026046753
1978-08-29,0.4045155346393585
