Date,Close
2015-02-05,16.4390869140625
2015-02-06,16.025951385498047
2015-02-09,15.95931339263916
2015-02-10,16.005958557128906
2015-02-11,15.979304313659668
2015-02-12,16.159215927124023
2015-02-13,16.079252243041992
2015-02-17,16.039278030395508
2015-02-18,16.159215927124023
2015-02-19,15.872689247131348
2015-02-20,16.011289596557617
2015-02-23,16.09391975402832
2015-02-24,15.852691650390625
2015-02-25,15.88601016998291
2015-02-26,15.752738952636719
2015-02-27,15.852691650390625
2015-03-02,15.939327239990234
2015-03-03,15.89267349243164
2015-03-04,15.752738952636719
2015-03-05,15.799384117126465
2015-03-06,15.32627010345459
2015-03-09,15.466207504272461
2015-03-10,15.446210861206055
2015-03-11,15.432889938354492
2015-03-12,15.659451484680176
2015-03-13,15.632789611816406
2015-03-16,15.772727012634277
2015-03-17,15.759401321411133
2015-03-18,16.079252243041992
2015-03-19,16.06592559814453
2015-03-20,16.429096221923828
2015-03-23,16.412988662719727
2015-03-24,16.31229019165039
2015-03-25,16.023639678955078
2015-03-26,15.932342529296875
2015-03-27,15.990078926086426
2015-03-30,16.164609909057617
2015-03-31,16.05720329284668
2015-04-01,16.03034782409668
2015-04-02,16.164609909057617
2015-04-06,16.292146682739258
2015-04-07,16.06390953063965
2015-04-08,16.077342987060547
2015-04-09,15.805471420288086
2015-04-10,15.78868579864502
2015-04-13,15.775266647338867
2015-04-14,15.802780151367188
2015-04-15,15.72827434539795
2015-04-16,15.781975746154785
2015-04-17,15.681280136108398
2015-04-20,15.71081829071045
2015-04-21,15.734984397888184
2015-04-22,15.734984397888184
2015-04-23,15.795402526855469
2015-04-24,15.822249412536621
2015-04-27,15.802109718322754
2015-04-28,15.795402526855469
2015-04-29,15.51346492767334
2015-04-30,15.291933059692383
2015-05-01,15.379203796386719
2015-05-04,15.426190376281738
2015-05-05,15.110686302185059
2015-05-06,15.070405960083008
2015-05-07,15.251656532287598
2015-05-08,15.466470718383789
2015-05-11,15.26508617401123
2015-05-12,15.290594100952148
2015-05-13,15.150959014892578
2015-05-14,15.412763595581055
2015-05-15,15.560450553894043
2015-05-18,15.540315628051758
2015-05-19,15.520177841186523
2015-05-20,15.48660659790039
2015-05-21,15.399346351623535
2015-05-22,15.419474601745605
2015-05-26,15.298644065856934
2015-05-27,15.439619064331055
2015-05-28,15.412763595581055
2015-05-29,15.251656532287598
2015-06-01,15.412763595581055
2015-06-02,15.298644065856934
2015-06-03,15.117401123046875
2015-06-04,15.083832740783691
2015-06-05,14.929441452026367
2015-06-08,14.882448196411133
2015-06-09,14.795180320739746
2015-06-10,14.889159202575684
2015-06-11,14.989855766296387
2015-06-12,14.955620765686035
2015-06-15,14.889159202575684
2015-06-16,15.003273963928223
2015-06-17,15.10396957397461
2015-06-18,15.33221435546875
2015-06-19,15.2026948928833
2015-06-22,15.18913459777832
2015-06-23,14.992484092712402
2015-06-24,14.897555351257324
2015-06-25,14.779571533203125
2015-06-26,14.843306541442871
2015-06-29,14.619542121887207
2015-06-30,14.612760543823242
2015-07-01,14.768722534179688
2015-07-02,14.856865882873535
2015-07-06,14.924674987792969
2015-07-07,15.148449897766113
2015-07-08,15.060291290283203
2015-07-09,14.999269485473633
2015-07-10,15.100984573364258
2015-07-13,15.141670227050781
2015-07-14,15.175572395324707
2015-07-15,15.175572395324707
2015-07-16,15.304409980773926
2015-07-17,15.223039627075195
2015-07-20,15.263725280761719
2015-07-21,15.216253280639648
2015-07-22,15.247448921203613
2015-07-23,15.094202041625977
2015-07-24,15.132857322692871
2015-07-27,15.162009239196777
2015-07-28,15.18913459777832
2015-07-29,15.250160217285156
2015-07-30,15.2026948928833
2015-07-31,15.304409980773926
2015-08-03,15.351874351501465
2015-08-04,15.304409980773926
2015-08-05,15.216253280639648
2015-08-06,15.236597061157227
2015-08-07,15.256940841674805
2015-08-10,15.211509704589844
2015-08-11,15.358660697937012
2015-08-12,15.331533432006836
2015-08-13,15.40612506866455
2015-08-14,15.501060485839844
2015-08-17,15.595985412597656
2015-08-18,15.610224723815918
2015-08-19,15.530214309692383
2015-08-20,15.392561912536621
2015-08-21,15.114543914794922
2015-08-24,14.524606704711914
2015-08-25,14.077072143554688
2015-08-26,14.388992309570312
2015-08-27,14.514437675476074
2015-08-28,14.6344633102417
2015-08-31,14.429676055908203
2015-09-01,14.086566925048828
2015-09-02,14.239810943603516
2015-09-03,14.314399719238281
2015-09-04,14.049271583557129
2015-09-08,14.260154724121094
2015-09-09,14.090635299682617
2015-09-10,14.083854675292969
2015-09-11,14.246597290039062
2015-09-14,14.327960014343262
2015-09-15,14.429676055908203
2015-09-16,14.585637092590332
2015-09-17,14.782283782958984
2015-09-18,14.774063110351562
2015-09-21,14.828837394714355
2015-09-22,14.643988609313965
2015-09-23,14.691909790039062
2015-09-24,14.60975456237793
2015-09-25,14.613871574401855
2015-09-28,14.363296508789062
2015-09-29,14.45092487335205
2015-09-30,14.60975456237793
2015-10-01,14.670004844665527
2015-10-02,14.732988357543945
2015-10-05,15.036272048950195
2015-10-06,15.020526885986328
2015-10-07,15.164297103881836
2015-10-08,15.314916610717773
2015-10-09,15.308067321777344
2015-10-12,15.376527786254883
2015-10-13,15.260147094726562
2015-10-14,15.164297103881836
2015-10-15,15.31559944152832
2015-10-16,15.47785758972168
2015-10-19,15.643540382385254
2015-10-20,15.65722370147705
2015-10-21,15.595605850219727
2015-10-22,15.773608207702637
2015-10-23,15.63668441772461
2015-10-26,15.63668441772461
2015-10-27,15.590136528015137
2015-10-28,15.56822681427002
2015-10-29,15.643540382385254
2015-10-30,15.520298957824707
2015-11-02,15.855765342712402
2015-11-03,15.71199893951416
2015-11-04,15.63668441772461
2015-11-05,15.677764892578125
2015-11-06,15.246455192565918
2015-11-09,15.02737808227539
2015-11-10,15.157448768615723
2015-11-11,15.21221923828125
2015-11-12,15.136910438537598
2015-11-13,14.917837142944336
2015-11-16,15.07119083404541
2015-11-17,15.09583568572998
2015-11-18,15.260147094726562
2015-11-19,15.301219940185547
2015-11-20,15.4518404006958
2015-11-23,15.479228973388672
2015-11-24,15.417608261108398
2015-11-25,15.479228973388672
2015-11-27,15.595605850219727
2015-11-30,15.499760627746582
2015-12-01,15.684613227844238
