Date,Close
2001-05-03,6.814806938171387
2001-05-04,6.618264675140381
2001-05-07,6.666398525238037
2001-05-08,6.778707504272461
2001-05-09,6.818819522857666
2001-05-10,6.726563930511475
2001-05-11,6.818819522857666
2001-05-14,6.818819522857666
2001-05-15,6.798764228820801
2001-05-16,6.818819522857666
2001-05-17,7.079538345336914
2001-05-18,7.199869632720947
2001-05-21,7.248002529144287
2001-05-22,7.4605889320373535
2001-05-23,7.340257167816162
2001-05-24,7.380368709564209
2001-05-25,7.520756244659424
2001-05-29,7.613010883331299
2001-05-30,7.440532684326172
2001-05-31,7.4605889320373535
2001-06-01,7.320202350616455
2001-06-04,7.356300354003906
2001-06-05,7.400422096252441
2001-06-06,7.320202350616455
2001-06-07,7.300147533416748
2001-06-08,7.2199249267578125
2001-06-11,7.2199249267578125
2001-06-12,7.2199249267578125
2001-06-13,7.280091285705566
2001-06-14,7.2199249267578125
2001-06-15,7.17981481552124
2001-06-18,7.059482097625732
2001-06-19,7.099593639373779
2001-06-20,7.039427280426025
2001-06-21,7.2199249267578125
2001-06-22,7.540810585021973
2001-06-25,7.520756244659424
2001-06-26,7.4605889320373535
2001-06-27,7.4605889320373535
2001-06-28,7.320202350616455
2001-06-29,7.500698566436768
2001-07-02,7.500698566436768
2001-07-03,7.500698566436768
2001-07-05,7.520756244659424
2001-07-06,7.440532684326172
2001-07-09,7.420479774475098
2001-07-10,7.4605889320373535
2001-07-11,7.400422096252441
2001-07-12,7.380368709564209
2001-07-13,7.400422096252441
2001-07-16,7.380368709564209
2001-07-17,7.17981481552124
2001-07-18,7.019371509552002
2001-07-19,6.939150810241699
2001-07-20,6.818819522857666
2001-07-23,6.698487281799316
2001-07-24,6.939150810241699
2001-07-25,7.119648456573486
2001-07-26,7.155747413635254
2001-07-27,7.239980697631836
2001-07-30,7.239980697631836
2001-07-31,7.2199249267578125
2001-08-01,7.17981481552124
2001-08-02,7.059482097625732
2001-08-03,7.079538345336914
2001-08-06,7.059482097625732
2001-08-07,7.099593639373779
2001-08-08,6.983272552490234
2001-08-09,6.903049945831299
2001-08-10,6.798764228820801
2001-08-13,6.8990397453308105
2001-08-14,6.8990397453308105
2001-08-15,6.8990397453308105
2001-08-16,6.838874340057373
2001-08-17,6.798764228820801
2001-08-20,6.758653163909912
2001-08-21,6.758653163909912
2001-08-22,6.678431034088135
2001-08-23,6.570132255554199
2001-08-24,6.497931480407715
2001-08-27,6.457823276519775
2001-08-28,6.461833477020264
2001-08-29,6.457823276519775
2001-08-30,6.377600193023682
2001-08-31,6.618264675140381
2001-09-04,6.778707504272461
2001-09-05,7.2199249267578125
2001-09-06,7.139703750610352
2001-09-07,6.718541145324707
2001-09-10,6.718541145324707
2001-09-17,5.755885601043701
2001-09-18,4.412176609039307
2001-09-19,4.171511650085449
2001-09-20,3.7302944660186768
2001-09-21,3.750349283218384
2001-09-24,3.7302944660186768
2001-09-25,3.650073766708374
2001-09-26,3.569851875305176
2001-09-27,3.569851875305176
2001-09-28,3.7704052925109863
2001-10-01,4.111345291137695
2001-10-02,4.432231426239014
2001-10-03,4.512453556060791
2001-10-04,4.512453556060791
2001-10-05,4.251733779907227
2001-10-08,4.251733779907227
2001-10-09,4.412176609039307
2001-10-10,4.612730979919434
2001-10-11,5.053947925567627
2001-10-12,4.9135613441467285
2001-10-15,5.154225826263428
2001-10-16,5.334722518920898
2001-10-17,5.234446048736572
2001-10-18,5.114113807678223
2001-10-19,5.074002742767334
2001-10-22,5.214391231536865
2001-10-23,5.114113807678223
2001-10-24,4.997794151306152
2001-10-25,4.9135613441467285
2001-10-26,4.9135613441467285
2001-10-29,4.993781089782715
2001-10-30,4.993781089782715
2001-10-31,4.933615684509277
2001-11-01,4.893505573272705
2001-11-02,4.893505573272705
2001-11-05,4.893505573272705
2001-11-06,4.873448371887207
2001-11-07,4.877460479736328
2001-11-08,4.7771830558776855
2001-11-09,4.773172855377197
2001-11-12,4.753117084503174
2001-11-13,4.769161701202393
2001-11-14,4.809272766113281
2001-11-15,4.753117084503174
2001-11-16,4.773172855377197
2001-11-19,5.005814552307129
2001-11-20,5.535276412963867
2001-11-21,5.4951653480529785
2001-11-23,5.434999465942383
2001-11-26,5.414942264556885
2001-11-27,5.398900032043457
2001-11-28,5.13416862487793
2001-11-29,5.13416862487793
2001-11-30,5.114113807678223
2001-12-03,5.146202564239502
2001-12-04,5.13416862487793
2001-12-05,5.230434417724609
2001-12-06,5.254502296447754
2001-12-07,5.2745561599731445
2001-12-10,5.410933017730713
2001-12-11,5.527254104614258
2001-12-12,5.535276412963867
2001-12-13,5.535276412963867
2001-12-14,5.555330753326416
2001-12-17,5.61549711227417
2001-12-18,5.4951653480529785
2001-12-19,5.599453926086426
2001-12-20,5.611485958099365
2001-12-21,5.631542682647705
2001-12-24,5.775940418243408
2001-12-26,5.876217842102051
2001-12-27,6.016605854034424
2001-12-28,6.016605854034424
2001-12-31,6.1770477294921875
2002-01-02,6.173037052154541
2002-01-03,6.161003112792969
2002-01-04,6.257269382476807
2002-01-07,6.197102069854736
2002-01-08,6.317434310913086
2002-01-09,6.397655963897705
2002-01-10,6.618264675140381
2002-01-11,6.413699626922607
2002-01-14,6.337490558624268
2002-01-15,6.096825122833252
2002-01-16,6.016605854034424
2002-01-17,6.016605854034424
2002-01-18,5.916328430175781
2002-01-22,5.7879743576049805
2002-01-23,5.812039852142334
2002-01-24,5.7879743576049805
2002-01-25,5.7879743576049805
2002-01-28,5.8561625480651855
2002-01-29,5.876217842102051
2002-01-30,5.775940418243408
2002-01-31,5.775940418243408
2002-02-01,5.779951095581055
2002-02-04,5.747863292694092
2002-02-05,5.775940418243408
2002-02-06,6.197102069854736
2002-02-07,6.1569929122924805
2002-02-08,5.9363837242126465
2002-02-11,6.076769828796387
2002-02-12,5.940394401550293
2002-02-13,6.1770477294921875
2002-02-14,6.148970127105713
2002-02-15,6.1569929122924805
2002-02-19,6.116881370544434
2002-02-20,5.868195056915283
2002-02-21,5.763907432556152
2002-02-22,5.47511100769043
2002-02-25,5.374833583831787
2002-02-26,5.234446048736572
2002-02-27,5.154225826263428
2002-02-28,5.314667701721191
2002-03-01,5.374833583831787
2002-03-04,5.695718765258789
2002-03-05,6.016605854034424
2002-03-06,6.05671501159668
2002-03-07,6.209135055541992
2002-03-08,6.257269382476807
2002-03-11,6.281335353851318
2002-03-12,6.217157363891602
2002-03-13,6.136936187744141
2002-03-14,6.088804244995117
2002-03-15,6.136936187744141
2002-03-18,5.876217842102051
2002-03-19,5.932372093200684
2002-03-20,5.924350738525391
2002-03-21,5.916328430175781
2002-03-22,6.116881370544434
2002-03-25,5.9764933586120605
2002-03-26,5.61549711227417
2002-03-27,5.816051006317139
2002-03-28,6.05671501159668
2002-04-01,6.201114654541016
2002-04-02,6.096825122833252
2002-04-03,6.032649040222168
2002-04-04,6.00858211517334
2002-04-05,5.804017543792725
2002-04-08,5.896273136138916
2002-04-09,5.9764933586120605
2002-04-10,6.357544422149658
2002-04-11,6.297379493713379
2002-04-12,6.317434310913086
2002-04-15,6.421721935272217
2002-04-16,6.453810691833496
2002-04-17,6.858928203582764
2002-04-18,6.5300211906433105
2002-04-19,6.690465927124023
2002-04-22,6.814806938171387
2002-04-23,6.903049945831299
2002-04-24,6.838874340057373
2002-04-25,6.826841831207275
2002-04-26,6.678431034088135
2002-04-29,6.718541145324707
2002-04-30,6.778707504272461
2002-05-01,6.698487281799316
2002-05-02,6.678431034088135
2002-05-03,6.570132255554199
2002-05-06,6.558099746704102
2002-05-07,6.457823276519775
2002-05-08,6.293368816375732
2002-05-09,6.413699626922607
2002-05-10,6.425734519958496
2002-05-13,6.497931480407715
2002-05-14,6.59821081161499
2002-05-15,6.538043022155762
2002-05-16,6.59821081161499
2002-05-17,6.578153610229492
2002-05-20,6.497931480407715
2002-05-21,6.638320446014404
2002-05-22,6.550076007843018
2002-05-23,6.47787618637085
2002-05-24,6.724668979644775
2002-05-28,6.924413204193115
2002-05-29,6.919976234436035
2002-05-30,6.902219772338867
2002-05-31,6.74686336517334
2002-06-03,6.595949172973633
2002-06-04,6.658090114593506
2002-06-05,6.644773960113525
2002-06-06,6.564877033233643
2002-06-07,6.325186252593994
2002-06-10,6.365135192871094
2002-06-11,6.365135192871094
2002-06-12,6.205338001251221
2002-06-13,6.081055641174316
2002-06-14,5.934576988220215
2002-06-17,5.925700664520264
2002-06-18,6.032230377197266
2002-06-19,6.138759136199951
2002-06-20,6.00559663772583
2002-06-21,5.881313323974609
2002-06-24,5.366420269012451
2002-06-25,5.19774866104126
2002-06-26,5.259890556335449
2002-06-27,5.481828212738037
2002-06-28,5.725955963134766
2002-07-01,5.814731121063232
2002-07-02,5.828049182891846
2002-07-03,6.036668300628662
2002-07-05,6.2142157554626465
2002-07-08,6.369572639465332
2002-07-09,6.573754787445068
2002-07-10,6.4805402755737305
2002-07-11,6.280797958374023
2002-07-12,6.169829845428467
2002-07-15,6.125442981719971
2002-07-16,6.00559663772583
2002-07-17,6.325186252593994
2002-07-18,6.30299186706543
2002-07-19,6.276358604431152
2002-07-22,6.271920204162598
2002-07-23,6.347380638122559
2002-07-24,6.014474868774414
2002-07-25,6.014474868774414
2002-07-26,5.792538166046143
2002-07-29,5.7703447341918945
2002-07-30,5.956770896911621
2002-07-31,5.814731121063232
2002-08-01,5.406368255615234
2002-08-02,5.459632873535156
2002-08-05,5.193309307098389
2002-08-06,5.277645587921143
2002-08-07,5.512897968292236
2002-08-08,5.659377098083496
2002-08-09,5.659377098083496
2002-08-12,5.694886684417725
2002-08-13,5.823607921600342
2002-08-14,5.570601940155029
2002-08-15,5.37529993057251
2002-08-16,5.459632873535156
2002-08-19,5.504018783569336
2002-08-20,5.5484089851379395
2002-08-21,5.526213645935059
2002-08-22,5.415246486663818
2002-08-23,5.3042778968811035
2002-08-26,5.370859622955322
2002-08-27,5.592796802520752
2002-08-28,5.5484089851379395
2002-08-29,5.335350513458252
2002-08-30,5.366420269012451
2002-09-03,5.552847385406494
2002-09-04,5.592796802520752
2002-09-05,5.4108076095581055
2002-09-06,5.357542991638184
2002-09-09,5.370859622955322
2002-09-10,5.393052577972412
2002-09-11,5.4196858406066895
2002-09-12,5.366420269012451
2002-09-13,5.113414287567139
2002-09-16,5.308716297149658
2002-09-17,5.3042778968811035
2002-09-18,5.060147762298584
2002-09-19,4.713927268981934
2002-09-20,4.873721599578857
2002-09-23,4.887037754058838
2002-09-24,4.6384687423706055
2002-09-25,4.869283676147461
2002-09-26,4.847089767456055
2002-09-27,4.727243423461914
2002-09-30,4.882598400115967
2002-10-01,4.8160176277160645
2002-10-02,4.860404968261719
2002-10-03,4.904792785644531
2002-10-04,4.851528167724609
2002-10-07,4.8160176277160645
2002-10-08,4.616274356842041
2002-10-09,4.673977851867676
2002-10-10,4.673977851867676
2002-10-11,4.807140827178955
2002-10-14,4.727243423461914
2002-10-15,4.838211536407471
2002-10-16,4.9269866943359375
2002-10-17,5.015760898590088
2002-10-18,4.949179172515869
2002-10-21,4.9269866943359375
2002-10-22,4.87816047668457
2002-10-23,4.860404968261719
2002-10-24,4.993568420410156
2002-10-25,4.864843368530273
2002-10-28,4.873721599578857
2002-10-29,4.833772659301758
2002-10-30,4.838211536407471
2002-10-31,4.887037754058838
2002-11-01,5.126729488372803
2002-11-04,5.162238597869873
2002-11-05,5.086780548095703
2002-11-06,4.984689235687256
2002-11-07,4.962496280670166
2002-11-08,4.882598400115967
2002-11-11,4.882598400115967
2002-11-12,4.873721599578857
2002-11-13,4.740559101104736
2002-11-14,4.571887969970703
2002-11-15,4.483115196228027
2002-11-18,4.327758312225342
2002-11-19,4.3943400382995605
2002-11-20,4.549694538116455
2002-11-21,4.731683254241943
2002-11-22,4.860404968261719
2002-11-25,4.8959150314331055
2002-11-26,4.705050468444824
2002-11-27,4.5630106925964355
2002-11-29,4.696173667907715
2002-12-02,4.780508995056152
2002-12-03,4.527501106262207
2002-12-04,4.634029865264893
2002-12-05,4.860404968261719
2002-12-06,4.802701950073242
2002-12-09,4.731683254241943
2002-12-10,4.824895858764648
2002-12-11,4.771631717681885
2002-12-12,4.882598400115967
2002-12-13,4.904792785644531
2002-12-16,4.949179172515869
2002-12-17,4.904792785644531
2002-12-18,4.913669109344482
2002-12-19,4.918109893798828
2002-12-20,5.0734639167785645
2002-12-23,5.104536533355713
2002-12-24,5.100096225738525
2002-12-26,5.082341194152832
2002-12-27,5.126729488372803
2002-12-30,5.126729488372803
2002-12-31,5.2155046463012695
2003-01-02,5.2643303871154785
2003-01-03,5.481828212738037
2003-01-06,5.464072227478027
2003-01-07,5.415246486663818
2003-01-08,5.437440872192383
2003-01-09,5.326470851898193
2003-01-10,5.082341194152832
2003-01-13,5.12229061126709
2003-01-14,5.0335164070129395
2003-01-15,5.015760898590088
2003-01-16,4.97137451171875
2003-01-17,4.993568420410156
2003-01-21,4.864843368530273
2003-01-22,4.727243423461914
2003-01-23,4.616274356842041
2003-01-24,4.425411224365234
2003-01-27,4.403215408325195
2003-01-28,4.3943400382995605
2003-01-29,4.483115196228027
2003-01-30,4.700611591339111
2003-01-31,4.7183661460876465
2003-02-03,4.793824672698975
2003-02-04,4.87816047668457
2003-02-05,4.904792785644531
2003-02-06,4.824895858764648
2003-02-07,4.860404968261719
2003-02-10,4.989128589630127
2003-02-11,4.842649936676025
2003-02-12,4.793824672698975
2003-02-13,4.687295913696289
2003-02-14,4.682856559753418
2003-02-18,4.713927268981934
2003-02-19,4.705050468444824
2003-02-20,4.7183661460876465
2003-02-21,4.682856559753418
2003-02-24,4.642908573150635
2003-02-25,4.594082832336426
2003-02-26,4.549694538116455
2003-02-27,4.452043056488037
2003-02-28,4.505307674407959
2003-03-03,4.589643478393555
2003-03-04,4.567449569702148
2003-03-05,4.576327323913574
2003-03-06,4.687295913696289
2003-03-07,4.789384365081787
2003-03-10,4.793824672698975
2003-03-11,4.811579704284668
2003-03-12,4.847089767456055
2003-03-13,4.838211536407471
2003-03-14,4.7094879150390625
2003-03-17,4.793824672698975
2003-03-18,4.87816047668457
2003-03-19,4.913669109344482
2003-03-20,5.042392730712891
2003-03-21,5.037955284118652
2003-03-24,5.113414287567139
2003-03-25,4.944741725921631
2003-03-26,4.882598400115967
2003-03-27,4.838211536407471
2003-03-28,4.887037754058838
2003-03-31,4.949179172515869
2003-04-01,5.166678428649902
2003-04-02,5.131168365478516
2003-04-03,5.091219425201416
2003-04-04,5.006882667541504
2003-04-07,5.095659255981445
2003-04-08,5.148923397064209
2003-04-09,4.891477108001709
2003-04-10,4.9269866943359375
2003-04-11,4.909231185913086
2003-04-14,4.931424617767334
2003-04-15,5.091219425201416
2003-04-16,5.104536533355713
2003-04-17,5.237697601318359
2003-04-21,5.259890556335449
2003-04-22,5.273207664489746
2003-04-23,5.725955963134766
2003-04-24,5.592796802520752
2003-04-25,5.588356971740723
2003-04-28,5.659377098083496
2003-04-29,5.703763961791992
2003-04-30,5.686009883880615
2003-05-01,5.601673603057861
2003-05-02,5.592796802520752
2003-05-05,5.63718318939209
2003-05-06,5.832486152648926
2003-05-07,5.7703447341918945
2003-05-08,5.814731121063232
2003-05-09,5.992279052734375
2003-05-12,6.045546054840088
2003-05-13,6.116565227508545
2003-05-14,6.160952568054199
2003-05-15,6.063299655914307
2003-05-16,6.07661771774292
2003-05-19,5.7703447341918945
2003-05-20,5.7703447341918945
2003-05-21,5.836925983428955
2003-05-22,5.964607238769531
2003-05-23,6.015311241149902
2003-05-27,5.932340145111084
2003-05-28,6.038356781005859
2003-05-29,6.301095485687256
2003-05-30,6.305704116821289
2003-06-02,6.314924240112305
2003-06-03,6.130547046661377
2003-06-04,6.222733974456787
2003-06-05,6.268829822540283
2003-06-06,6.361018180847168
2003-06-09,6.388674736022949
2003-06-10,6.6237568855285645
2003-06-11,6.59149169921875
2003-06-12,6.563832759857178
2003-06-13,6.831179141998291
2003-06-16,6.955636024475098
2003-06-17,6.7804765701293945
2003-06-18,6.812742233276367
2003-06-19,7.259857177734375
2003-06-20,7.21376371383667
2003-06-23,7.144620895385742
2003-06-24,7.116965293884277
2003-06-25,7.052432060241699
2003-06-26,6.775866985321045
2003-06-27,6.72977352142334
2003-06-30,6.743600368499756
2003-07-01,6.904930591583252
2003-07-02,6.8864946365356445
2003-07-03,6.835789680480957
2003-07-07,6.835789680480957
2003-07-08,6.72977352142334
2003-07-09,6.70672607421875
2003-07-10,6.600708484649658
2003-07-11,6.748210430145264
2003-07-14,6.964853286743164
2003-07-15,6.904930591583252
2003-07-16,6.900322437286377
2003-07-17,6.849617958068848
2003-07-18,6.6375837326049805
2003-07-21,6.70672607421875
2003-07-22,6.660630226135254
2003-07-23,6.669848918914795
2003-07-24,6.904930591583252
2003-07-25,6.997120380401611
2003-07-28,6.937198162078857
2003-07-29,6.987902641296387
2003-07-30,6.918758392333984
2003-07-31,6.932587146759033
2003-08-01,7.0063395500183105
2003-08-04,6.983290195465088
2003-08-05,7.029384613037109
2003-08-06,7.259857177734375
2003-08-07,7.37509298324585
2003-08-08,7.259857177734375
2003-08-11,7.255247116088867
2003-08-12,7.28290319442749
2003-08-13,7.167669773101807
2003-08-14,7.236810684204102
2003-08-15,7.3013434410095215
2003-08-18,7.2322001457214355
2003-08-19,7.2322001457214355
2003-08-20,7.149231910705566
2003-08-21,7.121574401855469
2003-08-22,7.0063395500183105
2003-08-25,7.020166397094727
2003-08-26,7.015557289123535
2003-08-27,7.038604736328125
2003-08-28,6.868053436279297
2003-08-29,6.854227066040039
2003-09-02,6.94641637802124
2003-09-03,7.075479984283447
2003-09-04,6.775866985321045
2003-09-05,6.937198162078857
2003-09-08,7.089308261871338
2003-09-09,7.199934005737305
2003-09-10,7.144620895385742
2003-09-11,7.2229814529418945
2003-09-12,7.070871829986572
2003-09-15,6.960244178771973
2003-09-16,7.038604736328125
2003-09-17,6.937198162078857
2003-09-18,6.868053436279297
2003-09-19,6.900322437286377
2003-09-22,6.82196044921875
2003-09-23,6.8911027908325195
2003-09-24,6.845007419586182
2003-09-25,6.82196044921875
2003-09-26,6.7528204917907715
2003-09-29,6.7528204917907715
2003-09-30,6.775866985321045
2003-10-01,6.775866985321045
2003-10-02,6.812742233276367
2003-10-03,6.94641637802124
2003-10-06,7.029384613037109
2003-10-07,7.080090045928955
2003-10-08,7.080090045928955
2003-10-09,7.2229814529418945
2003-10-10,7.679315090179443
2003-10-13,7.513376712799072
2003-10-14,7.541034698486328
2003-10-15,7.365874767303467
2003-10-16,7.513376712799072
2003-10-17,7.508766174316406
2003-10-20,7.605565071105957
2003-10-21,7.766894340515137
2003-10-22,7.780721664428711
2003-10-23,7.75767707824707
2003-10-24,7.808380603790283
2003-10-27,7.831426620483398
2003-10-28,7.854475975036621
2003-10-29,8.1494779586792
2003-10-30,8.09416675567627
2003-10-31,7.965101718902588
2003-11-03,7.988148212432861
2003-11-04,8.09416675567627
2003-11-05,8.112603187561035
2003-11-06,8.066507339477539
2003-11-07,8.075727462768555
2003-11-10,8.144868850708008
2003-11-11,8.158698081970215
2003-11-12,8.126431465148926
2003-11-13,8.18635368347168
2003-11-14,8.158698081970215
2003-11-17,8.117210388183594
2003-11-18,8.126431465148926
2003-11-19,7.974318981170654
2003-11-20,7.974318981170654
2003-11-21,7.988148212432861
2003-11-24,7.766894340515137
2003-11-25,7.766894340515137
2003-11-26,7.7622857093811035
2003-11-28,7.53642463684082
2003-12-01,7.6240034103393555
2003-12-02,7.628612041473389
2003-12-03,7.711583137512207
2003-12-04,7.660878658294678
2003-12-05,7.605565071105957
2003-12-08,7.5548601150512695
2003-12-09,7.517984867095947
2003-12-10,7.3981404304504395
2003-12-11,7.467282295227051
2003-12-12,7.453453540802002
2003-12-15,7.485719203948975
2003-12-16,7.513376712799072
2003-12-17,7.559469699859619
2003-12-18,7.743847846984863
2003-12-19,7.859083652496338
2003-12-22,7.849867343902588
2003-12-23,7.803772926330566
2003-12-24,7.836034297943115
2003-12-26,7.859083652496338
2003-12-29,8.066507339477539
2003-12-30,7.974318981170654
2003-12-31,8.112603187561035
2004-01-02,8.066507339477539
2004-01-05,8.011192321777344
2004-01-06,8.015804290771484
2004-01-07,8.135649681091309
2004-01-08,8.246275901794434
2004-01-09,8.158698081970215
2004-01-12,8.458312034606934
2004-01-13,8.444483757019043
2004-01-14,8.988395690917969
2004-01-15,8.684172630310059
2004-01-16,8.82706356048584
2004-01-20,9.057535171508789
2004-01-21,9.103631019592285
2004-01-22,9.172773361206055
2004-01-23,9.195819854736328
2004-01-26,9.126680374145508
2004-01-27,9.126680374145508
2004-01-28,9.034489631652832
2004-01-29,8.99300479888916
2004-01-30,8.919252395629883
2004-02-02,8.997614860534668
2004-02-03,9.11745834350586
2004-02-04,9.168161392211914
2004-02-05,9.218868255615234
2004-02-06,9.334098815917969
2004-02-09,9.48621654510498
2004-02-10,9.532309532165527
2004-02-11,9.642934799194336
2004-02-12,10.002469062805176
2004-02-13,10.07621955871582
2004-02-17,10.186846733093262
2004-02-18,10.274428367614746
2004-02-19,10.325129508972168
2004-02-20,10.048563957214355
2004-02-23,9.882623672485352
2004-02-24,9.905671119689941
2004-02-25,10.140753746032715
2004-02-26,10.131532669067383
2004-02-27,10.117706298828125
2004-03-01,10.020909309387207
2004-03-02,9.933326721191406
2004-03-03,9.979422569274902
2004-03-04,9.767388343811035
2004-03-05,9.827311515808105
2004-03-08,9.76278018951416
2004-03-09,9.767388343811035
2004-03-10,9.44933795928955
2004-03-11,9.555354118347168
2004-03-12,9.610671043395996
2004-03-15,9.702855110168457
2004-03-16,9.80887222290039
2004-03-17,9.799654006958008
2004-03-18,9.772001266479492
2004-03-19,9.68442153930664
2004-03-22,9.564574241638184
2004-03-23,9.51848030090332
2004-03-24,9.490824699401855
2004-03-25,9.606059074401855
2004-03-26,9.59683895111084
2004-03-29,9.532309532165527
2004-03-30,9.555354118347168
2004-03-31,9.610671043395996
2004-04-01,9.675199508666992
2004-04-02,9.707464218139648
2004-04-05,9.51848030090332
2004-04-06,9.458556175231934
2004-04-07,9.44933795928955
2004-04-08,9.412463188171387
2004-04-12,9.241914749145508
2004-04-13,9.057535171508789
2004-04-14,9.080583572387695
2004-04-15,9.20042896270752
2004-04-16,9.407853126525879
2004-04-19,9.389419555664062
2004-04-20,9.3433198928833
2004-04-21,9.334098815917969
2004-04-22,9.44933795928955
2004-04-23,9.366369247436523
2004-04-26,9.288008689880371
2004-04-27,9.426289558410645
2004-04-28,9.357148170471191
2004-04-29,8.988395690917969
2004-04-30,9.01144027709961
2004-05-03,9.080583572387695
2004-05-04,9.20042896270752
2004-05-05,9.44933795928955
2004-05-06,9.30644416809082
2004-05-07,9.297226905822754
2004-05-10,9.08519172668457
2004-05-11,9.080583572387695
2004-05-12,9.029881477355957
2004-05-13,9.048316955566406
2004-05-14,9.099020957946777
2004-05-17,8.942300796508789
2004-05-18,8.988395690917969
2004-05-19,9.025269508361816
2004-05-20,8.97917652130127
2004-05-21,8.711827278137207
2004-05-24,8.412215232849121
2004-05-25,8.504404067993164
2004-05-26,8.536670684814453
2004-05-27,8.52745246887207
2004-05-28,8.698002815246582
2004-06-01,8.711827278137207
2004-06-02,8.721044540405273
2004-06-03,8.730265617370605
2004-06-04,8.757922172546387
2004-06-07,8.734736442565918
2004-06-08,8.824640274047852
