Date,Close
2022-10-26,20.036176681518555
2022-10-27,19.84800148010254
2022-10-28,20.211544036865234
2022-10-31,20.093320846557617
2022-11-01,20.1987361907959
2022-11-02,19.657852172851562
2022-11-03,19.609580993652344
2022-11-04,19.815488815307617
2022-11-07,20.045047760009766
2022-11-08,20.255876541137695
2022-11-09,19.754405975341797
2022-11-10,20.88641357421875
2022-11-11,21.12384605407715
2022-11-14,21.095273971557617
2022-11-15,21.32088851928711
2022-11-16,20.965229034423828
2022-11-17,20.926803588867188
2022-11-18,20.9356746673584
2022-11-21,20.88641357421875
2022-11-22,21.300199508666992
2022-11-23,21.290348052978516
2022-11-25,21.270641326904297
2022-11-28,20.925819396972656
2022-11-29,20.95537757873535
2022-11-30,21.749454498291016
2022-12-01,21.827287673950195
2022-12-02,21.8125057220459
2022-12-05,21.369163513183594
2022-12-06,20.95833396911621
2022-12-07,20.9356746673584
2022-12-08,21.122859954833984
2022-12-09,20.88641357421875
2022-12-12,21.26177215576172
2022-12-13,21.45783233642578
2022-12-14,21.339609146118164
2022-12-15,20.7681884765625
2022-12-16,20.56031036376953
2022-12-19,20.354400634765625
2022-12-20,20.403657913208008
2022-12-21,20.728778839111328
2022-12-22,20.32484245300293
2022-12-23,20.44133758544922
2022-12-27,20.265605926513672
2022-12-28,20.00200653076172
2022-12-29,20.313983917236328
2022-12-30,20.25375747680664
2023-01-03,19.991147994995117
2023-01-04,20.119489669799805
2023-01-05,19.982257843017578
2023-01-06,20.431467056274414
2023-01-09,20.475893020629883
2023-01-10,20.64373016357422
2023-01-11,20.872777938842773
2023-01-12,21.018892288208008
2023-01-13,21.107744216918945
2023-01-17,21.12748908996582
2023-01-18,20.90239143371582
2023-01-19,20.79181480407715
2023-01-20,21.177841186523438
2023-01-23,21.473031997680664
2023-01-24,21.427616119384766
2023-01-25,21.43058204650879
2023-01-26,21.85016632080078
2023-01-27,21.760326385498047
2023-01-30,21.39800453186035
2023-01-31,21.78500747680664
2023-02-01,22.124629974365234
2023-02-02,22.2934513092041
2023-02-03,22.208547592163086
2023-02-06,22.046632766723633
2023-02-07,22.397113800048828
2023-02-08,22.207557678222656
2023-02-09,22.040712356567383
2023-02-10,22.104881286621094
2023-02-13,22.248035430908203
2023-02-14,22.423768997192383
2023-02-15,22.354660034179688
2023-02-16,21.980487823486328
2023-02-17,21.822525024414062
2023-02-21,21.47402000427246
2023-02-22,21.42070960998535
2023-02-23,21.660612106323242
2023-02-24,21.350614547729492
2023-02-27,21.473031997680664
2023-02-28,21.46612548828125
2023-03-01,21.492778778076172
2023-03-02,21.591508865356445
2023-03-03,21.907428741455078
2023-03-06,21.858064651489258
2023-03-07,21.561887741088867
2023-03-08,21.596437454223633
2023-03-09,21.190675735473633
2023-03-10,20.79181480407715
2023-03-13,20.67334747314453
2023-03-14,21.0781307220459
2023-03-15,20.6842098236084
2023-03-16,21.166980743408203
2023-03-17,20.91029167175293
2023-03-20,21.112682342529297
2023-03-21,21.457237243652344
2023-03-22,21.13933563232422
2023-03-23,21.24497413635254
2023-03-24,21.200414657592773
2023-03-27,21.25091552734375
2023-03-28,21.160802841186523
2023-03-29,21.472721099853516
2023-03-30,21.616302490234375
2023-03-31,21.8836612701416
2023-04-03,22.061899185180664
2023-04-04,21.764835357666016
2023-04-05,21.730178833007812
2023-04-06,21.764835357666016
2023-04-10,21.943069458007812
2023-04-11,21.984663009643555
2023-04-12,21.873760223388672
2023-04-13,22.180723190307617
2023-04-14,22.101505279541016
2023-04-17,22.07179832458496
2023-04-18,22.061899185180664
2023-04-19,21.962875366210938
2023-04-20,21.851972579956055
2023-04-21,21.806421279907227
2023-04-24,21.8836612701416
2023-04-25,21.353897094726562
2023-04-26,21.002370834350586
2023-04-27,21.279630661010742
2023-04-28,21.522233963012695
2023-05-01,21.64105796813965
2023-05-02,21.353897094726562
2023-05-03,21.230121612548828
2023-05-04,20.957809448242188
2023-05-05,21.25388526916504
2023-05-08,21.220218658447266
2023-05-09,21.081588745117188
2023-05-10,21.126148223876953
2023-05-11,21.058815002441406
2023-05-12,21.06673812866211
2023-05-15,21.220218658447266
2023-05-16,21.00039291381836
2023-05-17,21.279630661010742
2023-05-18,21.542036056518555
2023-05-19,21.477676391601562
2023-05-22,21.58164405822754
2023-05-23,21.37468910217285
2023-05-24,21.10436248779297
2023-05-25,21.447969436645508
2023-05-26,21.774736404418945
2023-05-30,21.774736404418945
2023-05-31,21.591548919677734
2023-06-01,21.749982833862305
2023-06-02,22.141115188598633
2023-06-05,22.007436752319336
2023-06-06,22.15101432800293
2023-06-07,22.220333099365234
2023-06-08,22.230234146118164
2023-06-09,22.26984214782715
2023-06-12,22.617408752441406
2023-06-13,22.903575897216797
2023-06-14,22.79465675354004
2023-06-15,23.057058334350586
2023-06-16,23.044187545776367
2023-06-20,22.913476943969727
2023-06-21,22.784748077392578
2023-06-22,22.745145797729492
2023-06-23,22.67087745666504
2023-06-26,22.619388580322266
2023-06-27,22.902997970581055
2023-06-28,22.87126350402832
2023-06-29,23.025957107543945
2023-06-30,23.27981948852539
2023-07-03,23.382951736450195
2023-07-05,23.20445442199707
2023-07-06,22.9158878326416
2023-07-07,22.98133659362793
2023-07-10,23.212390899658203
2023-07-11,23.40278434753418
2023-07-12,23.5832576751709
2023-07-13,23.79448699951172
2023-07-14,23.789525985717773
2023-07-17,23.968019485473633
2023-07-18,24.156436920166016
2023-07-19,24.087018966674805
2023-07-20,23.819276809692383
2023-07-21,23.898605346679688
2023-07-24,24.017601013183594
2023-07-25,24.186182022094727
2023-07-26,24.047351837158203
2023-07-27,24.087018966674805
2023-07-28,24.166351318359375
2023-07-31,24.374595642089844
2023-08-01,24.384511947631836
2023-08-02,24.077104568481445
2023-08-03,24.006696701049805
2023-08-04,23.968019485473633
2023-08-07,24.166351318359375
2023-08-08,24.034461975097656
2023-08-09,23.94818878173828
2023-08-10,23.938270568847656
2023-08-11,23.799440383911133
2023-08-14,24.025535583496094
2023-08-15,23.813323974609375
2023-08-16,23.5902042388916
2023-08-17,23.363117218017578
2023-08-18,23.56144905090332
2023-08-21,23.782583236694336
2023-08-22,23.71019172668457
2023-08-23,23.816299438476562
2023-08-24,23.482112884521484
2023-08-25,23.620946884155273
2023-08-28,23.754817962646484
2023-08-29,24.146516799926758
2023-08-30,24.26551055908203
2023-08-31,24.273448944091797
2023-09-01,24.31509780883789
2023-09-05,24.32501220703125
2023-09-06,24.166351318359375
2023-09-07,24.100906372070312
2023-09-08,24.136600494384766
2023-09-11,24.166351318359375
2023-09-12,23.982894897460938
2023-09-13,23.999757766723633
2023-09-14,24.285348892211914
2023-09-15,23.86389923095703
2023-09-18,23.95810317993164
2023-09-19,23.928354263305664
2023-09-20,23.700279235839844
2023-09-21,23.422616958618164
2023-09-22,23.463315963745117
2023-09-25,23.621143341064453
2023-09-26,23.385889053344727
2023-09-27,23.465299606323242
2023-09-28,23.75017738342285
2023-09-29,23.59235382080078
2023-10-02,23.63404083251953
2023-10-03,23.286632537841797
2023-10-04,23.41567039489746
2023-10-05,23.336261749267578
2023-10-06,23.693599700927734
2023-10-09,23.847455978393555
2023-10-10,23.93182945251465
2023-10-11,24.03108787536621
2023-10-12,23.915943145751953
2023-10-13,23.862342834472656
2023-10-16,24.150197982788086
2023-10-17,24.239540100097656
2023-10-18,23.94175148010254
2023-10-19,23.544708251953125
2023-10-20,23.157590866088867
2023-10-23,23.073219299316406
2023-10-24,23.296552658081055
2023-10-25,22.90943717956543
2023-10-26,22.691062927246094
2023-10-27,22.67121124267578
2023-10-30,22.661285400390625
2023-10-31,22.919363021850586
2023-11-01,23.1278133392334
2023-11-02,23.713449478149414
2023-11-03,23.981456756591797
2023-11-06,23.925870895385742
2023-11-07,24.05491065979004
2023-11-08,24.150197982788086
2023-11-09,23.862342834472656
2023-11-10,24.299089431762695
2023-11-13,24.398353576660156
2023-11-14,24.96413803100586
2023-11-15,24.904586791992188
2023-11-16,24.85495376586914
2023-11-17,24.9393253326416
2023-11-20,25.15273666381836
2023-11-21,25.172588348388672
2023-11-22,25.163652420043945
2023-11-24,25.261926651000977
2023-11-27,25.24207305908203
2023-11-28,25.18251609802246
2023-11-29,25.236116409301758
2023-11-30,25.43463706970215
2023-12-01,25.68874168395996
2023-12-04,25.56963348388672
2023-12-05,25.450519561767578
2023-12-06,25.371109008789062
2023-12-07,25.559707641601562
2023-12-08,25.678823471069336
2023-12-11,26.046085357666016
2023-12-12,26.16520118713379
2023-12-13,26.56919288635254
2023-12-14,26.929508209228516
2023-12-15,26.969213485717773
2023-12-18,27.018840789794922
2023-12-19,27.22728729248047
2023-12-20,26.691280364990234
2023-12-21,27.098249435424805
2023-12-22,27.007761001586914
2023-12-26,27.246417999267578
2023-12-27,27.179792404174805
2023-12-28,27.166866302490234
2023-12-29,27.077369689941406
2024-01-02,26.75817108154297
2024-01-03,26.44095802307129
2024-01-04,26.34947395324707
2024-01-05,26.315664291381836
2024-01-08,26.739274978637695
2024-01-09,26.689558029174805
2024-01-10,26.828771591186523
2024-01-11,26.95804214477539
2024-01-12,26.88843536376953
2024-01-16,26.868547439575195
2024-01-17,26.699501037597656
2024-01-18,26.92820930480957
2024-01-19,27.256359100341797
2024-01-22,27.504959106445312
2024-01-23,27.504959106445312
2024-01-24,27.69389533996582
2024-01-25,27.843055725097656
2024-01-26,27.65411949157715
2024-01-29,27.973318099975586
2024-01-30,28.101594924926758
2024-01-31,27.614343643188477
2024-02-01,27.882831573486328
2024-02-02,28.101594924926758
2024-02-05,28.13142967224121
2024-02-06,28.101594924926758
2024-02-07,28.550067901611328
2024-02-08,28.73403549194336
2024-02-09,29.00649642944336
2024-02-12,29.04129981994629
2024-02-13,28.499353408813477
2024-02-14,28.99655532836914
2024-02-15,29.22028923034668
2024-02-16,28.99655532836914
2024-02-20,28.66840171813965
2024-02-21,28.519243240356445
2024-02-22,29.135766983032227
2024-02-23,29.071128845214844
2024-02-26,29.274982452392578
2024-02-27,29.3048152923584
2024-02-28,29.18548583984375
2024-02-29,29.364479064941406
2024-03-01,29.811954498291016
2024-03-04,29.642908096313477
2024-03-05,29.274982452392578
2024-03-06,29.51363754272461
2024-03-07,29.94122886657715
2024-03-08,29.67274284362793
2024-03-11,29.642908096313477
2024-03-12,29.93128204345703
2024-03-13,29.87162208557129
2024-03-14,29.652851104736328
2024-03-15,29.533527374267578
2024-03-18,29.8218994140625
2024-03-19,29.971059799194336
2024-03-20,30.319095611572266
2024-03-21,30.60866355895996
2024-03-22,30.42955207824707
2024-03-25,30.404672622680664
2024-03-26,30.330039978027344
2024-03-27,30.548961639404297
2024-03-28,30.558910369873047
2024-04-01,30.558910369873047
2024-04-02,30.24048614501953
2024-04-03,30.4693546295166
2024-04-04,30.081274032592773
2024-04-05,30.439498901367188
2024-04-08,30.459400177001953
2024-04-09,30.459400177001953
2024-04-10,30.140975952148438
2024-04-11,30.335018157958984
2024-04-12,29.792701721191406
2024-04-15,29.3548641204834
2024-04-16,29.29515838623047
2024-04-17,28.976734161376953
2024-04-18,28.84737205505371
2024-04-19,28.49909210205078
2024-04-22,28.698110580444336
2024-04-23,29.01653480529785
2024-04-24,29.086191177368164
2024-04-25,29.056339263916016
2024-04-26,29.265302658081055
2024-04-29,29.384719848632812
2024-04-30,28.76776695251465
2024-05-01,28.528945922851562
2024-05-02,28.797618865966797
2024-05-03,29.116044998168945
2024-05-06,29.553878784179688
2024-05-07,29.533979415893555
2024-05-08,29.50412368774414
2024-05-09,29.583730697631836
2024-05-10,29.65338706970215
2024-05-13,29.583730697631836
2024-05-14,29.77280044555664
2024-05-15,30.260387420654297
2024-05-16,30.031517028808594
2024-05-17,30.11112403869629
2024-05-20,30.290237426757812
2024-05-21,30.260387420654297
2024-05-22,30.220582962036133
2024-05-23,29.971813201904297
2024-05-24,30.1807804107666
2024-05-28,30.17082977294922
2024-05-29,29.812599182128906
2024-05-30,29.67328643798828
2024-05-31,29.862356185913086
2024-06-03,29.6434383392334
2024-06-04,29.51407814025879
2024-06-05,29.99171257019043
2024-06-06,29.882253646850586
2024-06-07,29.742942810058594
2024-06-10,30.011615753173828
2024-06-11,29.95191192626953
2024-06-12,30.260387420654297
2024-06-13,30.339994430541992
2024-06-14,30.300189971923828
2024-06-17,30.738025665283203
2024-06-18,30.83753204345703
2024-06-20,30.509157180786133
