Date,Close
2024-09-25,93.1798324584961
2024-09-26,93.18913269042969
2024-09-27,93.22167205810547
2024-09-30,93.24031829833984
2024-10-01,93.24966430664062
2024-10-02,93.25900268554688
2024-10-03,93.2869873046875
2024-10-04,93.33351135253906
2024-10-07,93.33351135253906
2024-10-08,93.32420349121094
2024-10-09,93.34283447265625
2024-10-10,93.34283447265625
2024-10-11,93.3614501953125
2024-10-14,93.389404296875
2024-10-15,93.41731262207031
2024-10-16,93.42666625976562
2024-10-17,93.43596649169922
2024-10-18,93.45457458496094
2024-10-21,93.48252868652344
2024-10-22,93.49185180664062
2024-10-23,93.49185180664062
2024-10-24,93.5011215209961
2024-10-25,93.51978302001953
2024-10-28,93.54776000976562
2024-10-29,93.56737518310547
2024-10-30,93.57672119140625
2024-10-31,93.59539031982422
2024-11-01,93.6141128540039
2024-11-04,93.63276672363281
2024-11-05,93.66079711914062
2024-11-06,93.66079711914062
2024-11-07,93.66543579101562
2024-11-08,93.69813537597656
2024-11-11,93.72618103027344
2024-11-12,93.73552703857422
2024-11-13,93.73552703857422
2024-11-14,93.76348876953125
2024-11-15,93.76348876953125
2024-11-18,93.79156494140625
2024-11-19,93.8065185546875
2024-11-20,93.83827209472656
2024-11-21,93.82891082763672
2024-11-22,93.84762573242188
2024-11-25,93.87562561035156
2024-11-26,93.88963317871094
2024-11-27,93.912109375
2024-11-29,93.94023895263672
2024-12-02,93.97309112548828
2024-12-03,93.97309112548828
2024-12-04,93.99180603027344
2024-12-05,94.00115966796875
2024-12-06,94.01525115966797
2024-12-09,94.047119140625
2024-12-10,94.06212615966797
2024-12-11,94.07617950439453
2024-12-12,94.09494018554688
2024-12-13,94.0996322631836
2024-12-16,94.13240814208984
2024-12-17,94.14179992675781
2024-12-18,94.15585327148438
2024-12-19,94.16149139404297
2024-12-20,94.16055297851562
2024-12-23,94.19990539550781
2024-12-24,94.20742797851562
2024-12-26,94.23558044433594
2024-12-27,94.2572021484375
2024-12-30,94.28073120117188
2024-12-31,94.30522918701172
2025-01-02,94.3136978149414
2025-01-03,94.33726501464844
2025-01-06,94.3560562133789
2025-01-07,94.37958526611328
2025-01-08,94.38430786132812
2025-01-10,94.40315246582031
2025-01-13,94.44551849365234
2025-01-14,94.45491027832031
2025-01-15,94.45491027832031
2025-01-16,94.47285461425781
2025-01-17,94.48783111572266
2025-01-21,94.5349349975586
2025-01-22,94.52555847167969
2025-01-23,94.53971099853516
2025-01-24,94.5584945678711
2025-01-27,94.5613784790039
2025-01-28,94.59239196777344
2025-01-29,94.60368347167969
2025-01-30,94.60939025878906
2025-01-31,94.63299560546875
2025-02-03,94.63299560546875
2025-02-04,94.6490249633789
2025-02-05,94.68490600585938
2025-02-06,94.701904296875
2025-02-07,94.71793365478516
2025-02-10,94.72834777832031
2025-02-11,94.745361328125
2025-02-12,94.75100708007812
2025-02-13,94.7557144165039
2025-02-14,94.79350280761719
2025-02-18,94.80763244628906
2025-02-19,94.82652282714844
2025-02-20,94.84258270263672
2025-02-21,94.85485076904297
2025-02-24,94.89729309082031
2025-02-25,94.89265441894531
2025-02-26,94.91343688964844
2025-02-27,94.91815948486328
2025-02-28,94.93238067626953
2025-03-03,94.94662475585938
2025-03-04,94.97027587890625
2025-03-05,94.97975158691406
2025-03-06,94.99868774414062
2025-03-07,95.02337646484375
2025-03-10,95.01387786865234
2025-03-11,95.03753662109375
2025-03-12,95.05652618408203
2025-03-13,95.07550811767578
2025-03-14,95.0982894897461
2025-03-17,95.11724090576172
2025-03-18,95.11537170410156
2025-03-19,95.1362533569336
2025-03-20,95.15050506591797
2025-03-21,95.17139434814453
2025-03-24,95.20936584472656
2025-03-25,95.21414184570312
2025-03-26,95.21414184570312
2025-03-27,95.22362518310547
2025-03-28,95.2379150390625
2025-03-31,95.28067016601562
2025-04-01,95.27685546875
2025-04-02,95.29016876220703
2025-04-03,95.294921875
2025-04-04,95.25398254394531
2025-04-07,95.27493286132812
2025-04-08,95.33682250976562
2025-04-09,95.36058807373047
2025-04-10,95.37007141113281
2025-04-11,95.39768981933594
2025-04-14,95.41199493408203
2025-04-15,95.435791015625
2025-04-16,95.435791015625
2025-04-17,95.45770263671875
2025-04-21,95.47198486328125
2025-04-22,95.51009368896484
2025-04-23,95.50057220458984
2025-04-24,95.5244140625
2025-04-25,95.54540252685547
2025-04-28,95.56922912597656
2025-04-29,95.57396697998047
2025-04-30,95.58828735351562
2025-05-01,95.59780883789062
2025-05-02,95.6112060546875
2025-05-05,95.63507080078125
2025-05-06,95.65411376953125
2025-05-07,95.66846466064453
2025-05-08,95.66365814208984
2025-05-09,95.71524047851562
2025-05-12,95.71051025390625
2025-05-13,95.72003173828125
2025-05-14,95.72671508789062
2025-05-15,95.74393463134766
2025-05-16,95.766845703125
2025-05-19,95.7860107421875
2025-05-20,95.80508422851562
2025-05-21,95.81464385986328
2025-05-22,95.8194580078125
2025-05-23,95.83379364013672
2025-05-27,95.8854751586914
2025-05-28,95.87589263916016
2025-05-29,95.89503479003906
2025-05-30,95.93712615966797
2025-06-02,95.9515151977539
2025-06-03,95.96106719970703
2025-06-04,95.96106719970703
2025-06-05,95.97064208984375
2025-06-06,96.00518035888672
2025-06-09,96.00518035888672
2025-06-10,96.03868103027344
2025-06-11,96.03104400634766
2025-06-12,96.04828643798828
2025-06-13,96.06649780273438
2025-06-16,96.09525299072266
2025-06-17,96.10006713867188
2025-06-18,96.1096420288086
2025-06-20,96.1461410522461
2025-06-23,96.17874145507812
2025-06-24,96.17396545410156
2025-06-25,96.19409942626953
2025-06-26,96.19409942626953
2025-06-27,96.21907806396484
2025-06-30,96.24309539794922
2025-07-01,96.2382583618164
2025-07-02,96.26227569580078
2025-07-03,96.30651092529297
2025-07-07,96.30746459960938
2025-07-08,96.3016586303711
2025-07-09,96.33052062988281
2025-07-10,96.35453796386719
2025-07-11,96.36992645263672
2025-07-14,96.39301300048828
2025-07-15,96.40357208251953
2025-07-16,96.42378997802734
2025-07-17,96.43245697021484
2025-07-18,96.45169830322266
2025-07-21,96.47000885009766
2025-07-22,96.48441314697266
2025-07-23,96.47479248046875
2025-07-24,96.49115753173828
2025-07-25,96.52779388427734
2025-07-28,96.51817321777344
2025-07-29,96.54706573486328
2025-07-30,96.53258514404297
2025-07-31,96.5711441040039
2025-08-01,96.61456298828125
2025-08-04,96.66756439208984
2025-08-05,96.64826202392578
2025-08-06,96.6434326171875
2025-08-07,96.6530990600586
2025-08-08,96.69554901123047
2025-08-11,96.70519256591797
2025-08-12,96.69075775146484
2025-08-13,96.71002960205078
2025-08-14,96.71965789794922
2025-08-15,96.76215362548828
2025-08-18,96.78337860107422
2025-08-19,96.80078125
2025-08-20,96.79595947265625
2025-08-21,96.81817626953125
2025-08-22,96.85392761230469
2025-08-25,96.86360168457031
2025-08-26,96.8587417602539
2025-08-27,96.8829345703125
2025-08-28,96.89741516113281
2025-08-29,96.93708801269531
2025-09-02,96.9419174194336
2025-09-03,96.9612808227539
2025-09-04,96.9564208984375
2025-09-05,97.00287628173828
2025-09-08,97.03192138671875
2025-09-09,97.04158020019531
2025-09-10,97.06095886230469
2025-09-11,97.06580352783203
2025-09-12,97.0987319946289
2025-09-15,97.09387969970703
2025-09-16,97.12294006347656
2025-09-17,97.11810302734375
2025-09-18,97.13265228271484
2025-09-19,97.1743392944336
2025-09-22,97.18402099609375
2025-09-23,97.1888656616211
2025-09-24,97.2082748413086
2025-09-25,97.21796417236328
2025-09-26,97.23442840576172
2025-09-29,97.23637390136719
2025-09-30,97.26838684082031
2025-10-01,97.24606323242188
2025-10-02,97.27810668945312
2025-10-03,97.33150482177734
2025-10-06,97.31595611572266
2025-10-07,97.33052825927734
2025-10-08,97.35187530517578
2025-10-09,97.35478973388672
2025-10-10,97.38978576660156
2025-10-13,97.38978576660156
2025-10-14,97.38395690917969
2025-10-15,97.39949035644531
2025-10-16,97.43060302734375
2025-10-17,97.4636459350586
2025-10-20,97.44903564453125
2025-10-21,97.46854400634766
2025-10-22,97.4782485961914
2025-10-23,97.49283599853516
2025-10-24,97.52882385253906
2025-10-27,97.54438018798828
2025-10-28,97.53955078125
2025-10-29,97.53955078125
2025-10-30,97.56193542480469
2025-10-31,97.60767364501953
2025-11-03,97.61255645751953
2025-11-04,97.60283660888672
2025-11-05,97.6222915649414
2025-11-06,97.63690948486328
2025-11-07,97.6700439453125
2025-11-10,97.66515350341797
2025-11-11,97.68466186523438
2025-11-12,97.69927978515625
2025-11-13,97.7207260131836
2025-11-14,97.7470474243164
2025-11-17,97.7470474243164
2025-11-18,97.76653289794922
2025-11-19,97.77629852294922
2025-11-20,97.78117370605469
2025-11-21,97.79190063476562
2025-11-24,97.82120513916016
2025-11-25,97.82120513916016
2025-11-26,97.86021423339844
2025-11-28,97.87291717529297
2025-12-01,97.87291717529297
2025-12-02,97.88758850097656
2025-12-03,97.89734649658203
2025-12-04,97.92666625976562
2025-12-05,97.95889282226562
2025-12-08,97.97357177734375
2025-12-09,97.97843170166016
2025-12-10,97.97843170166016
2025-12-11,98.00779724121094
2025-12-12,98.0175552368164
2025-12-15,98.0370864868164
2025-12-16,98.046875
2025-12-17,98.06643676757812
2025-12-18,98.07133483886719
2025-12-19,98.0938491821289
2025-12-22,98.10069274902344
2025-12-23,98.11341094970703
2025-12-24,98.12318420410156
2025-12-26,98.17024993896484
2025-12-29,98.1800537109375
2025-12-30,98.19082641601562
2025-12-31,98.20453643798828
2026-01-02,98.22903442382812
2026-01-05,98.2486572265625
2026-01-06,98.2584457397461
2026-01-07,98.26826477050781
2026-01-08,98.27316284179688
2026-01-09,98.27906036376953
2026-01-12,98.28885650634766
2026-01-13,98.3084487915039
2026-01-14,98.32316589355469
2026-01-15,98.32806396484375
2026-01-16,98.35457611083984
2026-01-20,98.3643798828125
2026-01-21,98.38398742675781
2026-01-22,98.39380645751953
2026-01-23,98.40362548828125
2026-01-26,98.42325592041016
2026-01-27,98.42817687988281
2026-01-28,98.45272064208984
2026-01-29,98.45764923095703
2026-01-30,98.48418426513672
2026-02-02,98.48907470703125
2026-02-03,98.50084686279297
2026-02-04,98.50875091552734
2026-02-05,98.51856994628906
2026-02-06,98.55101013183594
2026-02-09,98.55592346191406
2026-02-10,98.5657730102539
2026-02-11,98.58543395996094
2026-02-12,98.58543395996094
2026-02-13,98.61296844482422
2026-02-17,98.6375732421875
2026-02-18,98.6405258178711
2026-02-19,98.66217041015625
2026-02-20,98.68974304199219
2026-02-23,98.70549774169922
2026-02-24,98.70450592041016
2026-02-25,98.70943450927734
2026-02-26,98.74588012695312
2026-02-27,98.76263427734375
2026-03-02,98.74784851074219
2026-03-03,98.78231811523438
2026-03-04,98.78231811523438
2026-03-05,98.79218292236328
2026-03-06,98.81977081298828
2026-03-09,98.79610443115234
2026-03-10,98.83557891845703
2026-03-11,98.84046173095703
2026-03-12,98.86511993408203
2026-03-13,98.87596130371094
2026-03-16,98.87596130371094
2026-03-17,98.89569854736328
2026-03-18,98.90557861328125
2026-03-19,98.9104995727539
2026-03-20,98.94407653808594
2026-03-23,98.92925262451172
2026-03-24,98.94901275634766
2026-03-25,98.96875
2026-03-26,98.97370910644531
2026-03-27,98.989501953125
2026-03-30,98.9993667602539
2026-03-31,99.0339584350586
2026-04-01,99.0339584350586
2026-04-02,99.06363677978516
2026-04-06,99.0735092163086
2026-04-07,99.10811614990234
2026-04-08,99.10811614990234
2026-04-09,99.11700439453125
2026-04-10,99.1397705078125
2026-04-13,99.15262603759766
2026-04-14,99.1595458984375
2026-04-15,99.17932891845703
2026-04-16,99.19318389892578
