Date,Close
2026-06-26,23.989999771118164
2026-06-29,25.469999313354492
2026-06-30,29.6200008392334
2026-07-01,25.25
2026-07-02,22.979999542236328
2026-07-06,26.40999984741211
2026-07-07,22.559999465942383
2026-07-08,22.979999542236328
2026-07-09,25.559999465942383
2026-07-10,26.6299991607666
2026-07-13,24.270000457763672
2026-07-14,25.600000381469727
2026-07-15,23.850000381469727
2026-07-16,21.190000534057617
2026-07-17,20.989999771118164
2026-07-20,21.450000762939453
2026-07-21,24.889999389648438
2026-07-22,25.6200008392334
2026-07-23,24.479999542236328
2026-07-24,22.700000762939453
2026-07-27,20.489999771118164
2026-07-28,17.100000381469727
2026-07-29,15.3100004196167
2026-07-30,19.200000762939453
2026-07-31,18.68000030517578
2026-08-03,18.949899673461914
