Date,Close
2013-10-16,19.206146240234375
2013-10-17,19.2911376953125
2013-10-18,19.56496810913086
2013-10-21,19.47998809814453
2013-10-22,19.508317947387695
2013-10-23,19.35723114013672
2013-10-24,19.59329605102539
2013-10-25,19.527198791503906
2013-10-28,19.31001853942871
2013-10-29,19.24391746520996
2013-10-30,19.206146240234375
2013-10-31,19.168378829956055
2013-11-01,19.036184310913086
2013-11-04,19.24391746520996
2013-11-05,19.33834457397461
2013-11-06,19.300580978393555
2013-11-07,18.771791458129883
2013-11-08,18.979530334472656
2013-11-11,19.0267391204834
2013-11-12,19.036184310913086
2013-11-13,19.281688690185547
2013-11-14,19.451656341552734
2013-11-15,19.631065368652344
2013-11-18,19.206146240234375
2013-11-19,19.064512252807617
2013-11-20,19.017301559448242
2013-11-21,19.25335693359375
2013-11-22,19.461097717285156
2013-11-25,19.31001853942871
2013-11-26,19.51775360107422
2013-11-27,19.631065368652344
2013-11-29,19.640506744384766
2013-12-02,19.508317947387695
2013-12-03,19.347789764404297
2013-12-04,19.451656341552734
2013-12-05,19.536640167236328
2013-12-06,19.51775360107422
2013-12-09,19.631065368652344
2013-12-10,19.810474395751953
2013-12-11,19.461097717285156
2013-12-12,19.659391403198242
2013-12-13,19.857688903808594
2013-12-16,19.999326705932617
2013-12-17,20.037092208862305
2013-12-18,20.30148696899414
2013-12-19,20.140968322753906
2013-12-20,20.26948356628418
2013-12-23,20.590768814086914
2013-12-24,20.647464752197266
2013-12-26,20.7608585357666
2013-12-27,20.58131980895996
2013-12-30,20.458467483520508
2013-12-31,20.656911849975586
2014-01-02,20.562416076660156
2014-01-03,20.656911849975586
2014-01-06,20.685260772705078
2014-01-07,20.82700538635254
2014-01-08,20.741960525512695
2014-01-09,20.675813674926758
2014-01-10,20.84590721130371
2014-01-13,20.44902229309082
2014-01-14,20.779754638671875
2014-01-15,20.930950164794922
2014-01-16,21.05379867553711
2014-01-17,20.864805221557617
2014-01-21,20.940401077270508
2014-01-22,21.006549835205078
2014-01-23,20.864805221557617
2014-01-24,20.35452651977539
2014-01-27,20.156078338623047
2014-01-28,20.420673370361328
2014-01-29,20.080486297607422
2014-01-30,20.713611602783203
2014-01-31,20.685260772705078
2014-02-03,20.26003074645996
2014-02-04,20.47736930847168
2014-02-05,20.382871627807617
2014-02-06,20.43012046813965
2014-02-07,20.82700538635254
2014-02-10,20.836454391479492
2014-02-11,20.949848175048828
2014-02-12,21.044349670410156
2014-02-13,21.384532928466797
2014-02-14,21.49793243408203
2014-02-18,21.6113224029541
2014-02-19,21.50738525390625
2014-02-20,21.658573150634766
2014-02-21,21.66802978515625
2014-02-24,21.87592124938965
2014-02-25,21.85701560974121
2014-02-26,21.998762130737305
2014-02-27,22.338945388793945
2014-02-28,22.263351440429688
2014-03-03,22.03656005859375
2014-03-04,22.32004737854004
2014-03-05,22.386198043823242
2014-03-06,22.35784912109375
2014-03-07,22.1877498626709
2014-03-10,22.1405086517334
2014-03-11,21.97041130065918
2014-03-12,22.03656005859375
2014-03-13,21.705820083618164
2014-03-14,21.715272903442383
2014-03-17,21.85701560974121
2014-03-18,21.998762130737305
2014-03-19,21.894819259643555
2014-03-20,21.847570419311523
2014-03-21,21.674589157104492
2014-03-24,21.239768981933594
2014-03-25,21.2775821685791
2014-03-26,20.880578994750977
2014-03-27,20.871124267578125
2014-03-28,20.956201553344727
2014-03-31,21.079086303710938
2014-04-01,21.50444793701172
2014-04-02,21.428823471069336
2014-04-03,20.880578994750977
2014-04-04,20.436307907104492
2014-04-07,20.039304733276367
2014-04-08,20.218900680541992
2014-04-09,20.70098114013672
2014-04-10,20.039304733276367
2014-04-11,19.708467483520508
2014-04-14,19.85025405883789
2014-04-15,20.010944366455078
2014-04-16,20.237810134887695
2014-04-17,20.389047622680664
2014-04-21,20.436307907104492
2014-04-22,20.78605079650879
2014-04-23,20.52138328552246
2014-04-24,20.37013816833496
2014-04-25,19.96368408203125
2014-04-28,19.774635314941406
2014-04-29,20.04875373840332
2014-04-30,20.058208465576172
2014-05-01,20.237810134887695
2014-05-02,20.26616668701172
2014-05-05,20.237810134887695
2014-05-06,19.935327529907227
2014-05-07,19.56667709350586
2014-05-08,19.46270179748535
2014-05-09,19.434345245361328
2014-05-12,19.9542293548584
2014-05-13,19.831350326538086
2014-05-14,19.7368221282959
2014-05-15,19.5383243560791
2014-05-16,19.670654296875
2014-05-19,19.831350326538086
2014-05-20,19.717920303344727
