Date,Close
2026-06-10,18.75
2026-06-11,17.920000076293945
2026-06-12,16.950000762939453
2026-06-15,16.139999389648438
2026-06-16,15.300000190734863
2026-06-17,15.260000228881836
2026-06-18,16.34000015258789
2026-06-22,17.170000076293945
2026-06-23,17.0
2026-06-24,15.239999771118164
2026-06-25,14.739999771118164
2026-06-26,13.760000228881836
2026-06-29,13.869999885559082
2026-06-30,14.5
2026-07-01,15.359999656677246
2026-07-02,15.470000267028809
2026-07-06,14.260000228881836
2026-07-07,13.319999694824219
2026-07-08,13.09000015258789
2026-07-09,13.760000228881836
2026-07-10,13.350000381469727
2026-07-13,12.109999656677246
2026-07-14,12.399999618530273
2026-07-15,12.0600004196167
2026-07-16,10.149999618530273
2026-07-17,10.8100004196167
2026-07-20,11.779999732971191
2026-07-21,13.289999961853027
2026-07-22,12.319999694824219
2026-07-23,11.930000305175781
2026-07-24,10.949999809265137
2026-07-27,10.710000038146973
2026-07-28,10.100000381469727
2026-07-29,8.989999771118164
2026-07-30,9.880000114440918
2026-07-31,10.260000228881836
2026-08-03,11.199999809265137
