Date,Close
2026-06-10,19.909242630004883
2026-06-11,20.078216552734375
2026-06-12,20.058338165283203
2026-06-15,20.08815574645996
2026-06-16,20.11797523498535
2026-06-17,20.018577575683594
2026-06-18,20.06827735900879
2026-06-22,20.008638381958008
2026-06-23,20.0384578704834
2026-06-24,20.137855529785156
2026-06-25,20.157733917236328
2026-06-26,20.167675018310547
2026-06-29,20.197492599487305
2026-06-30,20.11797523498535
2026-07-01,20.058338165283203
2026-07-02,20.11797523498535
2026-07-06,20.108036041259766
2026-07-07,19.958940505981445
2026-07-08,19.929119110107422
2026-07-09,19.948999404907227
2026-07-10,19.909242630004883
2026-07-13,19.81978416442871
2026-07-14,19.869482040405273
2026-07-15,19.93906021118164
2026-07-16,19.91918182373047
2026-07-17,19.948999404907227
2026-07-20,19.8700008392334
2026-07-21,19.81999969482422
2026-07-22,19.780000686645508
2026-07-23,19.68000030517578
2026-07-24,19.690000534057617
2026-07-27,19.739999771118164
2026-07-28,19.799999237060547
2026-07-29,19.729999542236328
2026-07-30,19.75
2026-07-31,19.700000762939453
2026-08-03,19.770000457763672
