Date,Close
2019-12-06,41.09553909301758
2019-12-09,41.091426849365234
2019-12-10,41.06694030761719
2019-12-11,41.21398162841797
2019-12-12,41.026084899902344
2019-12-13,41.18132400512695
2019-12-16,41.091426849365234
2019-12-17,41.136383056640625
2019-12-18,41.07511520385742
2019-12-19,41.18132400512695
2019-12-20,41.1690673828125
2019-12-23,41.00156021118164
2019-12-24,41.05060577392578
2019-12-26,41.058773040771484
2019-12-27,41.091426849365234
2019-12-30,41.14455032348633
2019-12-31,41.09553909301758
2020-01-02,41.115962982177734
2020-01-03,41.23115921020508
2020-01-06,41.209903717041016
2020-01-07,41.24260330200195
2020-01-08,41.209903717041016
2020-01-09,41.21889877319336
2020-01-10,41.23442077636719
2020-01-13,41.2752799987793
2020-01-14,41.29569625854492
2020-01-15,41.267120361328125
2020-01-16,41.279354095458984
2020-01-17,41.28752517700195
2020-01-21,41.401329040527344
2020-01-22,41.3194694519043
2020-01-23,41.376766204833984
2020-01-24,41.45452117919922
2020-01-27,41.51591110229492
2020-01-28,41.495460510253906
2020-01-29,41.55274963378906
2020-01-30,41.556861877441406
2020-01-31,41.642818450927734
2020-02-03,41.61005783081055
2020-02-04,41.589599609375
2020-02-05,41.585506439208984
2020-02-06,41.61088562011719
2020-02-07,41.659183502197266
2020-02-10,41.72220230102539
2020-02-11,41.650978088378906
2020-02-12,41.63462448120117
2020-02-13,41.63462448120117
2020-02-14,41.642818450927734
2020-02-18,41.68373489379883
2020-02-19,41.67637634277344
2020-02-20,41.736942291259766
2020-02-21,41.80652618408203
2020-02-24,41.891666412353516
2020-02-25,42.013893127441406
2020-02-26,41.940887451171875
2020-02-27,41.97697067260742
2020-02-28,42.052459716796875
2020-03-02,42.07295608520508
2020-03-03,42.29280090332031
2020-03-04,42.20829772949219
2020-03-05,42.29854202270508
2020-03-06,42.36907958984375
2020-03-09,42.407623291015625
2020-03-10,42.08195114135742
2020-03-11,42.069664001464844
2020-03-12,42.030296325683594
2020-03-13,41.642303466796875
2020-03-16,41.722686767578125
2020-03-17,41.499568939208984
2020-03-18,41.055782318115234
2020-03-19,40.9122428894043
2020-03-20,40.47747039794922
2020-03-23,40.545555114746094
2020-03-24,40.880130767822266
2020-03-25,40.46910858154297
2020-03-26,40.30059051513672
2020-03-27,40.49952697753906
2020-03-30,40.629398345947266
2020-03-31,41.10208511352539
2020-04-01,41.229496002197266
2020-04-02,41.21305465698242
2020-04-03,41.147308349609375
2020-04-06,41.069210052490234
2020-04-07,41.12674331665039
2020-04-08,41.28293228149414
2020-04-09,41.2911491394043
2020-04-13,41.26649856567383
2020-04-14,41.26237487792969
2020-04-15,41.43912124633789
2020-04-16,41.39802551269531
2020-04-17,41.39802551269531
2020-04-20,41.389801025390625
2020-04-21,41.491111755371094
2020-04-22,41.4746208190918
2020-04-23,41.5528678894043
2020-04-24,41.515811920166016
2020-04-27,41.48286056518555
2020-04-28,41.48286056518555
2020-04-29,41.60063934326172
2020-04-30,41.63933563232422
2020-05-01,41.765350341796875
2020-05-04,41.755470275878906
2020-05-05,41.75053024291992
2020-05-06,41.72170639038086
2020-05-07,41.832881927490234
2020-05-08,41.77936553955078
2020-05-11,41.81230163574219
2020-05-12,41.832881927490234
2020-05-13,41.824649810791016
2020-05-14,41.84524154663086
2020-05-15,41.907005310058594
2020-05-18,41.828765869140625
2020-05-19,41.84934997558594
2020-05-20,41.8616943359375
2020-05-21,41.9111213684082
2020-05-22,41.90289306640625
2020-05-26,41.90123748779297
2020-05-27,41.91359329223633
2020-05-28,41.9424934387207
2020-05-29,41.99611282348633
2020-06-01,42.012603759765625
2020-06-02,42.037357330322266
2020-06-03,42.012603759765625
2020-06-04,42.02085494995117
2020-06-05,42.02085494995117
2020-06-08,42.052207946777344
2020-06-09,42.13227081298828
2020-06-10,42.2188720703125
2020-06-11,42.31789016723633
2020-06-12,42.32614517211914
2020-06-15,42.3014030456543
2020-06-16,42.272518157958984
2020-06-17,42.26015090942383
2020-06-18,42.25188064575195
2020-06-19,42.264259338378906
2020-06-22,42.23952102661133
2020-06-23,42.26266098022461
2020-06-24,42.295711517333984
2020-06-25,42.32462692260742
2020-06-26,42.35108947753906
2020-06-29,42.3907470703125
2020-06-30,42.38249969482422
2020-07-01,42.37670135498047
2020-07-02,42.451107025146484
2020-07-06,42.41556167602539
2020-07-07,42.45273208618164
2020-07-08,42.43044662475586
2020-07-09,42.444480895996094
2020-07-10,42.465126037597656
2020-07-13,42.465126037597656
2020-07-14,42.43621063232422
2020-07-15,42.51308822631836
2020-07-16,42.489933013916016
2020-07-17,42.52300262451172
2020-07-20,42.527130126953125
2020-07-21,42.55604934692383
2020-07-22,42.56846618652344
2020-07-23,42.58083724975586
2020-07-24,42.58083724975586
2020-07-27,42.53539276123047
2020-07-28,42.56685256958008
2020-07-29,42.633052825927734
2020-07-30,42.711673736572266
2020-07-31,42.72407913208008
2020-08-03,42.76961135864258
2020-08-04,42.81511306762695
2020-08-05,42.78201675415039
