Date,Close
2024-11-14,23.401399612426758
2024-11-15,23.41546058654785
2024-11-18,23.429536819458008
2024-11-19,23.43891716003418
2024-11-20,23.429536819458008
2024-11-21,23.420154571533203
2024-11-22,23.41546058654785
2024-11-25,23.502696990966797
2024-11-26,23.485816955566406
2024-11-27,23.50926399230957
2024-11-29,23.542089462280273
2024-12-02,23.537397384643555
2024-12-03,23.543983459472656
2024-12-04,23.5675106048584
2024-12-05,23.581626892089844
2024-12-06,23.60797119140625
2024-12-09,23.60045051574707
2024-12-10,23.572214126586914
2024-12-11,23.562807083129883
2024-12-12,23.543983459472656
2024-12-13,23.52516746520996
2024-12-16,23.534574508666992
2024-12-17,23.543983459472656
2024-12-18,23.467763900756836
2024-12-19,23.47811508178711
2024-12-20,23.486610412597656
2024-12-23,23.496055603027344
2024-12-24,23.500783920288086
2024-12-26,23.487558364868164
2024-12-27,23.496055603027344
2024-12-30,23.552717208862305
2024-12-31,23.54327392578125
2025-01-02,23.557443618774414
2025-01-03,23.53855323791504
2025-01-06,23.533832550048828
2025-01-07,23.524394989013672
2025-01-08,23.53855323791504
2025-01-10,23.4913330078125
2025-01-13,23.482837677001953
2025-01-14,23.500783920288086
2025-01-15,23.562166213989258
2025-01-16,23.5810546875
2025-01-17,23.601825714111328
2025-01-21,23.651878356933594
2025-01-22,23.614103317260742
2025-01-23,23.573501586914062
2025-01-24,23.585773468017578
2025-01-27,23.637714385986328
2025-01-28,23.664155960083008
2025-01-29,23.628271102905273
2025-01-30,23.647157669067383
2025-01-31,23.648103713989258
2025-02-03,23.656600952148438
2025-02-04,23.659446716308594
2025-02-05,23.702077865600586
2025-02-06,23.697345733642578
2025-02-07,23.659446716308594
2025-02-10,23.754194259643555
2025-02-11,23.668920516967773
2025-02-12,23.602598190307617
2025-02-13,23.64049530029297
2025-02-14,23.683134078979492
2025-02-18,23.678396224975586
2025-02-19,23.697345733642578
2025-02-20,23.72576904296875
2025-02-21,23.730506896972656
2025-02-24,23.87737464904785
2025-02-25,23.820520401000977
2025-02-26,23.824312210083008
2025-02-27,23.825260162353516
2025-02-28,23.853687286376953
2025-03-03,23.924747467041016
2025-03-04,23.89623260498047
2025-03-05,23.881973266601562
2025-03-06,23.90574073791504
2025-03-07,23.867717742919922
2025-03-10,24.067325592041016
2025-03-11,23.92950439453125
2025-03-12,23.910491943359375
2025-03-13,23.932353973388672
2025-03-14,23.900985717773438
2025-03-17,23.89623260498047
2025-03-18,23.879125595092773
2025-03-19,23.92950439453125
2025-03-20,23.92474937438965
2025-03-21,23.953266143798828
2025-03-24,23.92474937438965
2025-03-25,23.951366424560547
2025-03-26,23.92474937438965
2025-03-27,23.943758010864258
2025-03-28,23.99983787536621
2025-03-31,23.99604034423828
2025-04-01,24.07683753967285
2025-04-02,24.01007080078125
2025-04-03,24.09590721130371
2025-04-04,24.134056091308594
2025-04-07,24.09781265258789
2025-04-08,24.100677490234375
2025-04-09,24.005306243896484
2025-04-10,24.014842987060547
2025-04-11,23.952844619750977
2025-04-14,24.019609451293945
2025-04-15,24.0482234954834
2025-04-16,24.06920051574707
2025-04-17,24.086368560791016
2025-04-21,24.09113883972168
2025-04-22,24.072065353393555
2025-04-23,24.07969093322754
2025-04-24,24.086368560791016
2025-04-25,24.09113883972168
2025-04-28,24.155038833618164
2025-04-29,24.181743621826172
2025-04-30,24.194143295288086
2025-05-01,24.172204971313477
2025-05-02,24.109046936035156
2025-05-05,24.113832473754883
2025-05-06,24.118619918823242
2025-05-07,24.118619918823242
2025-05-08,24.065990447998047
2025-05-09,24.104267120361328
2025-05-12,24.027713775634766
2025-05-13,24.018144607543945
2025-05-14,24.00379180908203
2025-05-15,24.042068481445312
2025-05-16,24.054506301879883
2025-05-19,24.05641746520996
2025-05-20,24.08513069152832
2025-05-21,24.05259132385254
2025-05-22,24.02867317199707
2025-05-23,24.065990447998047
2025-05-27,24.0755615234375
2025-05-28,24.065990447998047
2025-05-29,24.104267120361328
2025-05-30,24.123403549194336
2025-06-02,24.109046936035156
2025-06-03,24.095609664916992
2025-06-04,24.14841651916504
2025-06-05,24.153221130371094
2025-06-06,24.095609664916992
2025-06-09,24.10040855407715
2025-06-10,24.119609832763672
2025-06-11,24.129213333129883
2025-06-12,24.162822723388672
2025-06-13,24.14361572265625
2025-06-16,24.158021926879883
2025-06-17,24.12633514404297
2025-06-18,24.16762351989746
2025-06-20,24.19162368774414
2025-06-23,24.225229263305664
2025-06-24,24.282840728759766
2025-06-25,24.249235153198242
2025-06-26,24.278039932250977
2025-06-27,24.287641525268555
2025-06-30,24.263639450073242
2025-07-01,24.249235153198242
2025-07-02,24.22418785095215
2025-07-03,24.190467834472656
2025-07-07,24.1760196685791
2025-07-08,24.13266372680664
2025-07-09,24.204919815063477
2025-07-10,24.200103759765625
2025-07-11,24.185649871826172
2025-07-14,24.166385650634766
2025-07-15,24.156753540039062
2025-07-16,24.191434860229492
2025-07-17,24.190467834472656
2025-07-18,24.229007720947266
2025-07-21,24.24827766418457
2025-07-22,24.291624069213867
2025-07-23,24.23863983154297
2025-07-24,24.219371795654297
2025-07-25,24.229007720947266
2025-07-28,24.22418785095215
2025-07-29,24.262720108032227
2025-07-30,24.257909774780273
2025-07-31,24.23863983154297
2025-08-01,24.392776489257812
2025-08-04,24.381183624267578
2025-08-05,24.38214683532715
2025-08-06,24.38214683532715
2025-08-07,24.367647171020508
2025-08-08,24.3531436920166
2025-08-11,24.357982635498047
2025-08-12,24.367647171020508
2025-08-13,24.406312942504883
2025-08-14,24.37731170654297
2025-08-15,24.372480392456055
2025-08-18,24.37731170654297
2025-08-19,24.39664649963379
2025-08-20,24.39664649963379
2025-08-21,24.37731170654297
2025-08-22,24.43531036376953
2025-08-25,24.415979385375977
2025-08-26,24.44690704345703
2025-08-27,24.46913719177246
2025-08-28,24.478805541992188
2025-08-29,24.502002716064453
2025-09-02,24.493303298950195
2025-09-03,24.64265251159668
2025-09-04,24.506881713867188
2025-09-05,24.574766159057617
2025-09-08,24.618406295776367
2025-09-09,24.70083999633789
2025-09-10,24.60870933532715
2025-09-11,24.59416389465332
2025-09-12,24.574766159057617
2025-09-15,24.589313507080078
2025-09-16,24.59901237487793
2025-09-17,24.5844669342041
2025-09-18,24.56507110595703
2025-09-19,24.72023582458496
2025-09-22,24.54567527770996
2025-09-23,24.632957458496094
2025-09-24,24.569917678833008
2025-09-25,24.521425247192383
2025-09-26,24.521425247192383
2025-09-29,24.671749114990234
2025-09-30,24.550521850585938
2025-10-01,24.574766159057617
2025-10-02,24.608816146850586
2025-10-03,24.608816146850586
2025-10-06,24.574766159057617
2025-10-07,24.603954315185547
2025-10-08,24.58449935913086
2025-10-09,24.579631805419922
2025-10-10,24.623409271240234
2025-10-13,24.642868041992188
2025-10-14,24.667190551757812
2025-10-15,24.657461166381836
2025-10-16,24.70124053955078
2025-10-17,24.681781768798828
2025-10-20,24.686643600463867
2025-10-21,24.706104278564453
2025-10-22,24.706104278564453
2025-10-23,24.70221710205078
2025-10-24,24.706104278564453
2025-10-27,24.710969924926758
2025-10-28,24.730426788330078
2025-10-29,24.681781768798828
2025-10-30,24.63313865661621
2025-10-31,24.618545532226562
2025-11-03,24.63313865661621
