Date,Close
1998-07-28,0.8181318640708923
1998-07-29,0.8205104470252991
1998-07-30,0.8181318640708923
1998-07-31,0.8086190819740295
1998-08-03,0.8086190819740295
1998-08-04,0.7800790667533875
1998-08-05,0.7325134873390198
1998-08-06,0.7467831969261169
1998-08-07,0.7562963366508484
1998-08-10,0.7444050908088684
1998-08-11,0.7230005860328674
1998-08-12,0.7444050908088684
1998-08-13,0.7301351428031921
1998-08-14,0.7087310552597046
1998-08-17,0.7134873270988464
1998-08-18,0.727756679058075
1998-08-19,0.7372704148292542
1998-08-20,0.7372704148292542
1998-08-21,0.7230005860328674
1998-08-24,0.7134873270988464
1998-08-25,0.696838915348053
1998-08-26,0.6920824646949768
1998-08-27,0.6825693249702454
1998-08-28,0.6421385407447815
1998-08-31,0.6564082503318787
1998-09-01,0.6540298461914062
1998-09-02,0.6801910996437073
1998-09-03,0.6564082503318787
1998-09-04,0.6468948125839233
1998-09-08,0.6611647605895996
1998-09-09,0.6564082503318787
1998-09-10,0.6278688907623291
1998-09-11,0.6421385407447815
1998-09-14,0.6611647605895996
1998-09-15,0.6611647605895996
1998-09-16,0.6825693249702454
1998-09-17,0.6564082503318787
1998-09-18,0.6659213304519653
1998-09-21,0.6754346489906311
1998-09-22,0.6659213304519653
1998-09-23,0.6611647605895996
1998-09-24,0.6754346489906311
1998-09-25,0.6825693249702454
1998-09-28,0.6897045373916626
1998-09-29,0.6801910996437073
1998-09-30,0.6897045373916626
1998-10-01,0.670677661895752
1998-10-02,0.6611647605895996
1998-10-05,0.6326253414154053
1998-10-06,0.6397602558135986
1998-10-07,0.6326253414154053
1998-10-08,0.6135991215705872
1998-10-09,0.6326253414154053
1998-10-12,0.6373822093009949
1998-10-13,0.6421385407447815
1998-10-14,0.6278688907623291
1998-10-15,0.6326253414154053
1998-10-16,0.6468948125839233
1998-10-19,0.6801910996437073
1998-10-20,0.6801910996437073
1998-10-21,0.670677661895752
1998-10-22,0.6801910996437073
1998-10-23,0.6778128147125244
1998-10-26,0.6897045373916626
1998-10-27,0.6373822093009949
1998-10-28,0.6549785733222961
1998-10-29,0.6623103618621826
1998-10-30,0.6500903367996216
1998-11-02,0.6525343656539917
1998-11-03,0.6280951499938965
1998-11-04,0.6207632422447205
1998-11-05,0.6500903367996216
1998-11-06,0.6476465463638306
1998-11-09,0.6305389404296875
1998-11-10,0.6305389404296875
1998-11-11,0.6305389404296875
1998-11-12,0.6452027559280396
1998-11-13,0.6427585482597351
1998-11-16,0.63542640209198
1998-11-17,0.6378706693649292
1998-11-18,0.6427585482597351
1998-11-19,0.6574223041534424
1998-11-20,0.6452027559280396
1998-11-23,0.6427585482597351
1998-11-24,0.6305389404296875
1998-11-25,0.6574223041534424
1998-11-27,0.6525343656539917
1998-11-30,0.63542640209198
1998-12-01,0.6329827308654785
1998-12-02,0.6134312152862549
1998-12-03,0.5865476727485657
1998-12-04,0.6134312152862549
1998-12-07,0.606099545955658
1998-12-08,0.606099545955658
1998-12-09,0.598767101764679
1998-12-10,0.5816595554351807
1998-12-11,0.6036556363105774
1998-12-14,0.5865476727485657
1998-12-15,0.5572202205657959
1998-12-16,0.5547763109207153
1998-12-17,0.5572202205657959
1998-12-18,0.5474443435668945
1998-12-21,0.5523325204849243
1998-12-22,0.5474443435668945
1998-12-23,0.6012115478515625
1998-12-24,0.6183189749717712
1998-12-28,0.6256508827209473
1998-12-29,0.5963236093521118
1998-12-30,0.5767719745635986
