Date,Close
1987-04-22,1.395240068435669
1987-04-23,1.3805536031723022
1987-04-24,1.3805536031723022
1987-04-27,1.351180076599121
1987-04-28,1.3218061923980713
1987-04-29,1.292433261871338
1987-04-30,1.292433261871338
1987-05-01,1.292433261871338
1987-05-04,1.351180076599121
1987-05-05,1.3071194887161255
1987-05-06,1.2777466773986816
1987-05-07,1.351180076599121
1987-05-08,1.3218061923980713
1987-05-11,1.351180076599121
1987-05-12,1.351180076599121
1987-05-13,1.33649480342865
1987-05-14,1.351180076599121
1987-05-15,1.351180076599121
1987-05-18,1.3071194887161255
1987-05-19,1.292433261871338
1987-05-20,1.2483731508255005
1987-05-21,1.2777466773986816
1987-05-22,1.2777466773986816
1987-05-26,1.3071194887161255
1987-05-27,1.3071194887161255
1987-05-28,1.3071194887161255
1987-05-29,1.292433261871338
1987-06-01,1.292433261871338
1987-06-02,1.3218061923980713
1987-06-03,1.3218061923980713
1987-06-04,1.351180076599121
1987-06-05,1.351180076599121
1987-06-08,1.351180076599121
1987-06-09,1.292433261871338
1987-06-10,1.292433261871338
1987-06-11,1.351180076599121
1987-06-12,1.351180076599121
1987-06-15,1.351180076599121
1987-06-16,1.4393001794815063
1987-06-17,1.4393001794815063
1987-06-18,1.4686741828918457
1987-06-19,1.453987717628479
1987-06-22,1.453987717628479
1987-06-23,1.4099271297454834
1987-06-24,1.4099271297454834
1987-06-25,1.4393001794815063
1987-06-26,1.4099271297454834
1987-06-29,1.3805536031723022
1987-06-30,1.3805536031723022
1987-07-01,1.351180076599121
1987-07-02,1.351180076599121
1987-07-06,1.351180076599121
1987-07-07,1.351180076599121
1987-07-08,1.351180076599121
1987-07-09,1.351180076599121
1987-07-10,1.351180076599121
1987-07-13,1.4099271297454834
1987-07-14,1.351180076599121
1987-07-15,1.351180076599121
1987-07-16,1.3805536031723022
1987-07-17,1.4099271297454834
1987-07-20,1.4099271297454834
1987-07-21,1.3805536031723022
1987-07-22,1.292433261871338
1987-07-23,1.292433261871338
1987-07-24,1.2630598545074463
1987-07-27,1.2630598545074463
1987-07-28,1.2336866855621338
1987-07-29,1.0574451684951782
1987-07-30,1.042758584022522
1987-07-31,1.1161924600601196
1987-08-03,1.0574451684951782
1987-08-04,1.1015055179595947
1987-08-05,1.174939513206482
1987-08-06,1.174939513206482
1987-08-07,1.174939513206482
1987-08-10,1.204312801361084
1987-08-11,1.1455661058425903
1987-08-12,1.174939513206482
1987-08-13,1.174939513206482
1987-08-14,1.204312801361084
1987-08-17,1.204312801361084
1987-08-18,1.204312801361084
1987-08-19,1.1896264553070068
1987-08-20,1.2336866855621338
1987-08-21,1.2189993858337402
1987-08-24,1.292433261871338
1987-08-25,1.2630598545074463
1987-08-26,1.292433261871338
1987-08-27,1.2630598545074463
1987-08-28,1.3218061923980713
1987-08-31,1.2630598545074463
1987-09-01,1.2336866855621338
1987-09-02,1.1455661058425903
1987-09-03,1.204312801361084
1987-09-04,1.2336866855621338
1987-09-08,1.1161924600601196
1987-09-09,1.1161924600601196
1987-09-10,1.1161924600601196
1987-09-11,1.1161924600601196
1987-09-14,1.0868186950683594
1987-09-15,1.0574451684951782
1987-09-16,1.0574451684951782
1987-09-17,1.0868186950683594
1987-09-18,1.0574451684951782
1987-09-21,0.9986985325813293
1987-09-22,0.969325065612793
1987-09-23,1.0574451684951782
1987-09-24,1.0574451684951782
1987-09-25,0.969325065612793
1987-09-28,0.969325065612793
1987-09-29,0.969325065612793
1987-09-30,0.9399517774581909
1987-10-01,0.9399517774581909
1987-10-02,0.9399517774581909
1987-10-05,0.9105786085128784
1987-10-06,0.8812049031257629
1987-10-07,0.8812049031257629
1987-10-08,0.822457492351532
1987-10-09,0.822457492351532
1987-10-12,0.822457492351532
1987-10-13,0.8518309593200684
1987-10-14,0.8518309593200684
1987-10-15,0.8518309593200684
1987-10-16,0.822457492351532
1987-10-19,0.5580962300300598
1987-10-20,0.587469756603241
1987-10-21,0.587469756603241
1987-10-22,0.5580962300300598
1987-10-23,0.5580962300300598
1987-10-26,0.5287225842475891
1987-10-27,0.5580962300300598
1987-10-28,0.4993492662906647
1987-10-29,0.5580962300300598
