Date,Close
2021-10-07,21.603790283203125
2021-10-08,21.55913734436035
2021-10-11,21.450098037719727
2021-10-12,21.422622680664062
2021-10-13,21.51706314086914
2021-10-14,21.51706314086914
2021-10-15,21.980724334716797
2021-10-18,21.9292049407959
2021-10-19,22.063148498535156
2021-10-20,22.13527488708496
2021-10-21,22.13527488708496
2021-10-22,22.13527488708496
2021-10-25,22.289825439453125
2021-10-26,22.289825439453125
2021-10-27,22.092344284057617
2021-10-28,22.30699920654297
2021-10-29,22.30699920654297
2021-11-01,22.429780960083008
2021-11-02,22.476150512695312
2021-11-03,22.619537353515625
2021-11-04,22.667619705200195
2021-11-05,22.75348472595215
2021-11-08,22.783536911010742
2021-11-09,22.714847564697266
2021-11-10,22.531957626342773
2021-11-11,22.531957626342773
2021-11-12,22.698532104492188
2021-11-15,22.660751342773438
2021-11-16,22.723432540893555
2021-11-17,22.65216636657715
2021-11-18,22.64615821838379
2021-11-19,22.556001663208008
2021-11-22,22.581756591796875
2021-11-23,22.477005004882812
2021-11-24,22.448671340942383
2021-11-26,21.956680297851562
2021-11-29,22.07002067565918
2021-11-30,21.768644332885742
2021-12-01,21.570297241210938
2021-12-02,21.877685546875
2021-12-03,21.66389274597168
2021-12-06,21.85450553894043
2021-12-07,22.231441497802734
2021-12-08,22.32846450805664
2021-12-09,22.11380386352539
2021-12-10,22.203105926513672
2021-12-13,21.978153228759766
2021-12-14,21.793542861938477
2021-12-15,22.10350799560547
2021-12-16,21.98931121826172
2021-12-17,21.80126953125
2021-12-20,21.572021484375
2021-12-21,21.82445526123047
2021-12-22,22.148157119750977
2021-12-23,22.315584182739258
2021-12-27,22.53882598876953
2021-12-28,22.4873046875
2021-12-29,22.515644073486328
2021-12-30,22.45382308959961
2021-12-31,22.418621063232422
2022-01-03,22.556001663208008
2022-01-04,22.5860538482666
2022-01-05,22.129268646240234
2022-01-06,22.108659744262695
2022-01-07,22.045978546142578
2022-01-10,21.953250885009766
2022-01-11,22.191944122314453
2022-01-12,22.27179527282715
2022-01-13,22.003908157348633
2022-01-14,22.01506805419922
2022-01-18,21.560001373291016
2022-01-19,21.50847816467285
2022-01-20,20.978708267211914
2022-01-21,21.003612518310547
2022-01-24,20.989013671875
2022-01-25,20.89800262451172
2022-01-26,20.827594757080078
2022-01-27,20.700517654418945
2022-01-28,20.861082077026367
2022-01-31,21.10921859741211
2022-02-01,21.10921859741211
2022-02-02,21.272361755371094
2022-02-03,21.039676666259766
2022-02-04,21.11351203918457
2022-02-07,21.06028175354004
2022-02-08,21.200237274169922
2022-02-09,21.394287109375
2022-02-10,21.207965850830078
2022-02-11,21.033662796020508
2022-02-14,20.9632568359375
2022-02-15,21.17533302307129
2022-02-16,21.212257385253906
2022-02-17,20.958961486816406
2022-02-18,20.864513397216797
2022-02-22,20.70137596130371
2022-02-23,20.512481689453125
2022-02-24,20.57945442199707
2022-02-25,20.842191696166992
2022-02-28,20.770925521850586
2022-03-01,20.57000732421875
2022-03-02,20.80011749267578
2022-03-03,20.69278907775879
2022-03-04,20.555410385131836
2022-03-07,20.22054672241211
2022-03-08,20.20337677001953
2022-03-09,20.375097274780273
2022-03-10,20.41631317138672
2022-03-11,20.265195846557617
2022-03-14,20.181907653808594
2022-03-15,20.369949340820312
2022-03-16,20.711681365966797
2022-03-17,20.831886291503906
2022-03-18,20.99759864807129
2022-03-21,20.919464111328125
2022-03-22,21.073162078857422
2022-03-23,20.933204650878906
2022-03-24,21.044824600219727
2022-03-25,21.06972312927246
2022-03-28,21.119522094726562
2022-03-29,21.349637985229492
2022-03-30,21.2938289642334
2022-03-31,21.07917022705078
2022-04-01,21.07917022705078
2022-04-04,21.235437393188477
2022-04-05,21.0379581451416
2022-04-06,20.922042846679688
2022-04-07,20.924619674682617
2022-04-08,20.87481689453125
2022-04-11,20.703092575073242
2022-04-12,20.64299201965332
2022-04-13,20.80011749267578
2022-04-14,20.667034149169922
2022-04-18,20.604352951049805
2022-04-19,20.771787643432617
2022-04-20,20.80011749267578
2022-04-21,20.593189239501953
2022-04-22,20.33216667175293
2022-04-25,20.313276290893555
2022-04-26,20.0230655670166
2022-04-27,20.019628524780273
2022-04-28,20.237720489501953
2022-04-29,19.97154998779297
2022-05-02,19.954376220703125
2022-05-03,20.006750106811523
2022-05-04,20.27635955810547
2022-05-05,19.857349395751953
2022-05-06,19.774065017700195
2022-05-09,19.420312881469727
2022-05-10,19.433191299438477
2022-05-11,19.263185501098633
2022-05-12,19.252878189086914
2022-05-13,19.499305725097656
2022-05-16,19.464962005615234
2022-05-17,19.662445068359375
2022-05-18,19.323286056518555
2022-05-19,19.323286056518555
2022-05-20,19.286367416381836
2022-05-23,19.470109939575195
2022-05-24,19.3662166595459
2022-05-25,19.452083587646484
2022-05-26,19.666738510131836
2022-05-27,19.910587310791016
2022-05-31,19.945789337158203
2022-06-01,19.83416748046875
2022-06-02,20.018774032592773
2022-06-03,19.8470516204834
2022-06-06,19.88912010192871
2022-06-07,19.984426498413086
2022-06-08,19.83416748046875
2022-06-09,19.5937557220459
2022-06-10,19.307830810546875
2022-06-13,18.992721557617188
2022-06-14,18.93175506591797
2022-06-15,18.906856536865234
2022-06-16,18.632959365844727
2022-06-17,18.653566360473633
2022-06-21,18.803821563720703
