Date,Close
1980-03-17,0.5134397745132446
1980-03-18,0.509636640548706
1980-03-19,0.5134397745132446
1980-03-20,0.5210460424423218
1980-03-21,0.5210460424423218
1980-03-24,0.5134397745132446
1980-03-25,0.5134397745132446
1980-03-26,0.5134397745132446
1980-03-27,0.4982268214225769
1980-03-28,0.5134397745132446
1980-03-31,0.517242968082428
1980-04-01,0.5286529064178467
1980-04-02,0.540062427520752
1980-04-03,0.5476689338684082
1980-04-07,0.5476689338684082
1980-04-08,0.5552757382392883
1980-04-09,0.5552757382392883
1980-04-10,0.559078574180603
1980-04-11,0.559078574180603
1980-04-14,0.559078574180603
1980-04-15,0.5552757382392883
1980-04-16,0.5514722466468811
1980-04-17,0.5514722466468811
1980-04-18,0.5514722466468811
1980-04-21,0.5248494744300842
1980-04-22,0.5324559807777405
1980-04-23,0.5286529064178467
1980-04-24,0.5362594723701477
1980-04-25,0.5438657999038696
1980-04-28,0.5495707392692566
1980-04-29,0.559078574180603
1980-04-30,0.56478351354599
1980-05-01,0.5780952572822571
1980-05-02,0.5780952572822571
1980-05-05,0.5780952572822571
1980-05-06,0.5799967050552368
1980-05-07,0.59330815076828
1980-05-08,0.5818983316421509
1980-05-09,0.572390079498291
1980-05-12,0.5685870051383972
1980-05-13,0.5742920637130737
1980-05-14,0.559078574180603
1980-05-15,0.5704888105392456
1980-05-16,0.5666853189468384
1980-05-19,0.559078574180603
1980-05-20,0.5609804391860962
1980-05-21,0.56478351354599
1980-05-22,0.5780952572822571
1980-05-23,0.5914066433906555
1980-05-27,0.600914478302002
1980-05-28,0.6123241186141968
1980-05-29,0.600914478302002
1980-05-30,0.6028162837028503
1980-06-02,0.6047184467315674
1980-06-03,0.5971117615699768
1980-06-04,0.5952099561691284
1980-06-05,0.600914478302002
1980-06-06,0.6123241186141968
1980-06-09,0.614226222038269
1980-06-10,0.6218327283859253
1980-06-11,0.6237338781356812
1980-06-12,0.6161279082298279
1980-06-13,0.6161279082298279
1980-06-16,0.6123241186141968
1980-06-17,0.6066198945045471
1980-06-18,0.59330815076828
1980-06-19,0.5895049571990967
1980-06-20,0.5914066433906555
1980-06-23,0.59330815076828
1980-06-24,0.59330815076828
1980-06-25,0.6028162837028503
1980-06-26,0.6028162837028503
1980-06-27,0.6047184467315674
1980-06-30,0.6028162837028503
1980-07-01,0.6028162837028503
1980-07-02,0.6028162837028503
1980-07-03,0.600914478302002
1980-07-07,0.6047184467315674
1980-07-08,0.6123241186141968
1980-07-09,0.6085216999053955
1980-07-10,0.6104233860969543
1980-07-11,0.6085216999053955
1980-07-14,0.6123241186141968
1980-07-15,0.6180290579795837
1980-07-16,0.6199313998222351
1980-07-17,0.6180290579795837
1980-07-18,0.6313408017158508
1980-07-21,0.6446520686149597
1980-07-22,0.6446520686149597
1980-07-23,0.638947069644928
1980-07-24,0.6427502036094666
1980-07-25,0.6408488154411316
1980-07-28,0.6408488154411316
1980-07-29,0.6446520686149597
1980-07-30,0.6446520686149597
1980-07-31,0.6541607975959778
1980-08-01,0.669373631477356
1980-08-04,0.6655699610710144
1980-08-05,0.6769797205924988
1980-08-06,0.688389241695404
1980-08-07,0.688389241695404
1980-08-08,0.6921928524971008
1980-08-11,0.6902914047241211
1980-08-12,0.6788818836212158
1980-08-13,0.6712747812271118
1980-08-14,0.6731767058372498
1980-08-15,0.669373631477356
1980-08-18,0.6560622453689575
1980-08-19,0.6655699610710144
1980-08-20,0.6712747812271118
1980-08-21,0.6769797205924988
1980-08-22,0.6750785708427429
1980-08-25,0.6712747812271118
1980-08-26,0.6712747812271118
1980-08-27,0.669373631477356
1980-08-28,0.667471706867218
1980-08-29,0.669373631477356
1980-09-02,0.6750785708427429
1980-09-03,0.6997995376586914
1980-09-04,0.7264225482940674
1980-09-05,0.7321265935897827
1980-09-08,0.7226191163063049
1980-09-09,0.724520742893219
1980-09-10,0.724520742893219
1980-09-11,0.7226191163063049
1980-09-12,0.7302255630493164
1980-09-15,0.7302255630493164
1980-09-16,0.7530449628829956
1980-09-17,0.768257737159729
1980-09-18,0.777766227722168
1980-09-19,0.7853731513023376
1980-09-22,0.7872744202613831
1980-09-23,0.7910776138305664
1980-09-24,0.7834714651107788
1980-09-25,0.7815694212913513
1980-09-26,0.7587499618530273
1980-09-29,0.7454386353492737
1980-09-30,0.7283239364624023
1980-10-01,0.7188156247138977
