Date,Close
2020-08-17,17.50920295715332
2020-08-18,17.370521545410156
2020-08-19,17.338451385498047
2020-08-20,17.25543212890625
2020-08-21,17.20637321472168
2020-08-24,17.417694091796875
2020-08-25,17.390336990356445
2020-08-26,17.36675262451172
2020-08-27,17.3818416595459
2020-08-28,17.45543098449707
2020-08-31,17.347881317138672
2020-09-01,17.468637466430664
2020-09-02,17.71769142150879
2020-09-03,17.089397430419922
2020-09-04,16.979963302612305
2020-09-08,16.598838806152344
2020-09-09,16.862041473388672
2020-09-10,16.6705322265625
2020-09-11,16.63846206665039
2020-09-14,16.951663970947266
2020-09-15,16.962039947509766
2020-09-16,17.001663208007812
2020-09-17,16.935625076293945
2020-09-18,16.79412078857422
2020-09-21,16.413930892944336
2020-09-22,16.514877319335938
2020-09-23,16.180919647216797
2020-09-24,16.178083419799805
2020-09-25,16.369131088256836
2020-09-28,16.713407516479492
2020-09-29,16.646259307861328
2020-09-30,16.770160675048828
2020-10-01,16.922435760498047
2020-10-02,17.094572067260742
2020-10-05,17.48329734802246
2020-10-06,17.4312801361084
2020-10-07,17.758525848388672
2020-10-08,17.866348266601562
2020-10-09,17.939178466796875
2020-10-12,18.09239959716797
2020-10-13,17.99308967590332
2020-10-14,17.923097610473633
2020-10-15,18.034706115722656
2020-10-16,17.994041442871094
2020-10-19,17.743398666381836
2020-10-20,17.817171096801758
2020-10-21,17.67813491821289
2020-10-22,17.85121726989746
2020-10-23,17.970388412475586
2020-10-26,17.624225616455078
2020-10-27,17.436006546020508
2020-10-28,16.978239059448242
2020-10-29,17.109704971313477
2020-10-30,16.939464569091797
2020-11-02,17.253467559814453
2020-11-03,17.687593460083008
2020-11-04,17.73394012451172
2020-11-05,18.120777130126953
2020-11-06,18.0621337890625
2020-11-09,18.247514724731445
2020-11-10,18.417757034301758
2020-11-11,18.508556365966797
2020-11-12,18.220083236694336
2020-11-13,18.592737197875977
2020-11-16,18.928489685058594
2020-11-17,18.954030990600586
2020-11-18,18.71758460998535
2020-11-19,18.859455108642578
2020-11-20,18.872695922851562
2020-11-23,19.13657569885254
2020-11-24,19.377756118774414
2020-11-25,19.292631149291992
2020-11-27,19.371135711669922
2020-11-30,19.079824447631836
2020-12-01,19.3162784576416
2020-12-02,19.222644805908203
2020-12-03,19.31533432006836
2020-12-04,19.62555694580078
2020-12-07,19.618940353393555
2020-12-08,19.75135040283203
2020-12-09,19.66339111328125
2020-12-10,19.75324058532715
2020-12-11,19.69460678100586
2020-12-14,19.665283203125
2020-12-15,20.064416885375977
2020-12-16,20.04928207397461
2020-12-17,20.214794158935547
2020-12-18,20.189266204833984
2020-12-21,20.150484085083008
2020-12-22,20.234661102294922
2020-12-23,20.368017196655273
2020-12-24,20.379423141479492
2020-12-28,20.34521484375
2020-12-29,20.08770179748535
2020-12-30,20.26634407043457
2020-12-31,20.305301666259766
2021-01-04,19.9974308013916
2021-01-05,20.273950576782227
2021-01-06,20.976158142089844
2021-01-07,21.31159019470215
2021-01-08,21.264081954956055
2021-01-11,21.33439826965332
2021-01-12,21.603309631347656
2021-01-13,21.422765731811523
2021-01-14,21.595705032348633
2021-01-15,21.395214080810547
2021-01-19,21.573850631713867
2021-01-20,21.779102325439453
2021-01-21,21.691682815551758
2021-01-22,21.788599014282227
2021-01-25,21.72968864440918
2021-01-26,21.622312545776367
2021-01-27,21.138652801513672
2021-01-28,21.18996238708496
2021-01-29,20.82602882385254
2021-02-01,21.20041847229004
2021-02-02,21.383804321289062
2021-02-03,21.411361694335938
2021-02-04,21.665075302124023
2021-02-05,21.896928787231445
2021-02-08,22.25706672668457
2021-02-09,22.339731216430664
2021-02-10,22.330230712890625
2021-02-11,22.427152633666992
2021-02-12,22.544029235839844
2021-02-16,22.494613647460938
2021-02-17,22.352087020874023
2021-02-18,22.118331909179688
2021-02-19,22.447105407714844
2021-02-22,22.321680068969727
2021-02-23,22.336881637573242
2021-02-24,22.753076553344727
2021-02-25,22.059415817260742
2021-02-26,22.09267234802246
2021-03-01,22.726472854614258
2021-03-02,22.408143997192383
2021-03-03,22.149682998657227
2021-03-04,21.58810806274414
2021-03-05,22.124032974243164
2021-03-08,22.300771713256836
2021-03-09,22.463258743286133
2021-03-10,22.786333084106445
2021-03-11,23.192079544067383
2021-03-12,23.386877059936523
2021-03-15,23.629182815551758
2021-03-16,23.356468200683594
2021-03-17,23.42013168334961
2021-03-18,23.034339904785156
2021-03-19,23.117963790893555
2021-03-22,22.994434356689453
2021-03-23,22.336881637573242
2021-03-24,22.12023162841797
2021-03-25,22.578235626220703
2021-03-26,23.038145065307617
2021-03-29,22.62670135498047
2021-03-30,22.900362014770508
2021-03-31,23.036243438720703
2021-04-01,23.27760124206543
2021-04-05,23.438186645507812
2021-04-06,23.462892532348633
2021-04-07,23.265247344970703
2021-04-08,23.399229049682617
2021-04-09,23.53321075439453
2021-04-12,23.645334243774414
2021-04-13,23.554115295410156
2021-04-14,23.64153480529785
2021-04-15,23.799272537231445
2021-04-16,24.0045223236084
2021-04-19,23.799272537231445
2021-04-20,23.433439254760742
2021-04-21,23.794527053833008
2021-04-22,23.728002548217773
2021-04-23,24.14515495300293
2021-04-26,24.22022247314453
2021-04-27,24.29623794555664
2021-04-28,24.23827362060547
2021-04-29,24.33234977722168
2021-04-30,23.983619689941406
2021-05-03,24.17841148376465
2021-05-04,24.143253326416016
2021-05-05,24.173660278320312
2021-05-06,24.236371994018555
2021-05-07,24.568946838378906
2021-05-10,24.292438507080078
2021-05-11,24.076740264892578
2021-05-12,23.308958053588867
2021-05-13,23.748912811279297
2021-05-14,24.181259155273438
2021-05-17,24.170808792114258
2021-05-18,23.929452896118164
2021-05-19,23.695701599121094
2021-05-20,23.76886558532715
2021-05-21,23.85343360900879
2021-05-24,23.95226287841797
2021-05-25,23.76221466064453
2021-05-26,24.03017807006836
2021-05-27,24.24302101135254
2021-05-28,24.19931411743164
2021-06-01,24.378908157348633
2021-06-02,24.226871490478516
2021-06-03,24.186012268066406
2021-06-04,24.32855224609375
2021-06-07,24.34185218811035
2021-06-08,24.60030746459961
2021-06-09,24.433073043823242
2021-06-10,24.28673553466797
2021-06-11,24.462526321411133
2021-06-14,24.214521408081055
2021-06-15,24.229719161987305
2021-06-16,24.087190628051758
2021-06-17,23.66434097290039
2021-06-18,23.260498046875
2021-06-21,23.75650978088379
2021-06-22,23.80117416381836
2021-06-23,23.84107780456543
2021-06-24,24.082014083862305
2021-06-25,24.31818962097168
2021-06-28,24.13058853149414
2021-06-29,24.095352172851562
2021-06-30,24.163915634155273
2021-07-01,24.34104347229004
2021-07-02,24.27057456970215
2021-07-06,23.993450164794922
2021-07-07,24.04392433166504
2021-07-08,23.687763214111328
2021-07-09,24.23533821105957
2021-07-12,24.324853897094727
2021-07-13,23.926786422729492
2021-07-14,23.78108787536621
2021-07-15,23.662046432495117
2021-07-16,23.36778450012207
2021-07-19,22.9649600982666
2021-07-20,23.5830020904541
2021-07-21,23.90488624572754
2021-07-22,23.715375900268555
2021-07-23,23.92583465576172
2021-07-26,23.998214721679688
2021-07-27,23.922027587890625
2021-07-28,24.048690795898438
2021-07-29,24.289621353149414
2021-07-30,24.27057456970215
2021-08-02,24.17439079284668
2021-08-03,24.38294219970703
2021-08-04,24.167724609375
2021-08-05,24.356285095214844
2021-08-06,24.48484230041504
2021-08-09,24.38485336303711
2021-08-10,24.52864646911621
2021-08-11,24.76101303100586
2021-08-12,24.754348754882812
2021-08-13,24.62864112854004
2021-08-16,24.594356536865234
2021-08-17,24.28104591369629
2021-08-18,24.063919067382812
2021-08-19,23.861083984375
2021-08-20,24.175342559814453
2021-08-23,24.38104248046875
2021-08-24,24.561979293823242
2021-08-25,24.749588012695312
2021-08-26,24.56865119934082
2021-08-27,24.98766326904297
2021-08-30,24.968618392944336
2021-08-31,24.867671966552734
2021-09-01,24.863861083984375
2021-09-02,25.040990829467773
2021-09-03,24.965761184692383
2021-09-07,24.661020278930664
2021-09-08,24.598167419433594
2021-09-09,24.545791625976562
2021-09-10,24.324853897094727
2021-09-13,24.4124698638916
2021-09-14,24.17344093322754
2021-09-15,24.474367141723633
2021-09-16,24.442941665649414
2021-09-17,24.292476654052734
2021-09-20,23.885845184326172
2021-09-21,23.821086883544922
2021-09-22,24.111541748046875
2021-09-23,24.436548233032227
2021-09-24,24.402233123779297
2021-09-27,24.538530349731445
2021-09-28,24.164915084838867
2021-09-29,24.200178146362305
2021-09-30,23.75031089782715
2021-10-01,24.039100646972656
2021-10-04,23.919967651367188
2021-10-05,24.022897720336914
2021-10-06,23.96190071105957
2021-10-07,24.290721893310547
2021-10-08,24.137271881103516
2021-10-11,23.969526290893555
2021-10-12,24.0009765625
2021-10-13,24.04482078552246
2021-10-14,24.387935638427734
2021-10-15,24.417482376098633
2021-10-18,24.51470184326172
2021-10-19,24.540430068969727
2021-10-20,24.720571517944336
2021-10-21,24.84446907043457
2021-10-22,24.93501853942871
2021-10-25,25.036041259765625
2021-10-26,24.794912338256836
2021-10-27,24.331701278686523
2021-10-28,24.73581886291504
2021-10-29,24.73486328125
2021-11-01,25.144697189331055
2021-11-02,25.1466064453125
2021-11-03,25.563108444213867
2021-11-04,25.496387481689453
2021-11-05,25.739437103271484
2021-11-08,25.76421356201172
2021-11-09,25.782323837280273
2021-11-10,25.585983276367188
2021-11-11,25.77183723449707
2021-11-12,25.898597717285156
2021-11-15,25.85952377319336
2021-11-16,25.932912826538086
2021-11-17,25.67843246459961
2021-11-18,25.684154510498047
2021-11-19,25.511640548706055
2021-11-22,25.63935661315918
2021-11-23,25.65079689025879
2021-11-24,25.598377227783203
2021-11-26,24.860675811767578
2021-11-29,24.88545799255371
2021-11-30,24.256406784057617
2021-12-01,23.947603225708008
2021-12-02,24.465139389038086
2021-12-03,24.256406784057617
2021-12-06,24.630977630615234
2021-12-07,25.06368637084961
2021-12-08,25.172340393066406
2021-12-09,24.904521942138672
2021-12-10,24.955984115600586
2021-12-13,24.715801239013672
2021-12-14,24.56902503967285
2021-12-15,24.894031524658203
2021-12-16,24.643367767333984
2021-12-17,24.535669326782227
2021-12-20,24.084850311279297
2021-12-21,24.66338348388672
2021-12-22,24.919767379760742
2021-12-23,25.062583923339844
2021-12-27,25.414365768432617
2021-12-28,25.42586898803711
2021-12-29,25.59456443786621
2021-12-30,25.494884490966797
2021-12-31,25.535140991210938
2022-01-03,25.487218856811523
2022-01-04,25.651119232177734
2022-01-05,25.059715270996094
2022-01-06,25.15172576904297
2022-01-07,24.89580535888672
2022-01-10,24.839248657226562
2022-01-11,25.055879592895508
2022-01-12,25.092296600341797
2022-01-13,24.947566986083984
2022-01-14,24.871843338012695
2022-01-18,24.34465217590332
2022-01-19,23.991912841796875
2022-01-20,23.546201705932617
2022-01-21,23.223175048828125
2022-01-24,23.649721145629883
2022-01-25,23.246179580688477
2022-01-26,22.994089126586914
2022-01-27,22.743915557861328
2022-01-28,23.078433990478516
2022-01-31,23.592212677001953
2022-02-01,23.809795379638672
2022-02-02,23.91523551940918
2022-02-03,23.600831985473633
2022-02-04,23.53086280822754
2022-02-07,23.450345993041992
2022-02-08,23.897022247314453
2022-02-09,24.26317596435547
2022-02-10,23.889352798461914
2022-02-11,23.665056228637695
2022-02-14,23.485815048217773
2022-02-15,24.003416061401367
2022-02-16,24.111724853515625
2022-02-17,23.60849952697754
2022-02-18,23.516483306884766
2022-02-22,23.160869598388672
2022-02-23,22.742952346801758
2022-02-24,23.006549835205078
2022-02-25,23.662181854248047
2022-02-28,23.62095832824707
2022-03-01,23.203048706054688
2022-03-02,23.894142150878906
2022-03-03,23.759950637817383
2022-03-04,23.45801544189453
2022-03-07,22.649017333984375
2022-03-08,22.635595321655273
2022-03-09,23.177165985107422
2022-03-10,23.16950035095215
2022-03-11,22.985458374023438
2022-03-14,22.81484603881836
2022-03-15,23.198253631591797
2022-03-16,23.727359771728516
2022-03-17,23.972742080688477
2022-03-18,24.20182991027832
2022-03-21,24.066680908203125
2022-03-22,24.16253089904785
2022-03-23,23.763782501220703
2022-03-24,23.92289924621582
2022-03-25,24.041034698486328
2022-03-28,24.027589797973633
2022-03-29,24.46075439453125
2022-03-30,24.091936111450195
2022-03-31,23.734647750854492
2022-04-01,23.810529708862305
2022-04-04,23.68086814880371
2022-04-05,23.313013076782227
2022-04-06,23.112279891967773
2022-04-07,23.14109230041504
2022-04-08,23.14974021911621
2022-04-11,23.055612564086914
2022-04-12,23.044086456298828
2022-04-13,23.359111785888672
2022-04-14,23.277475357055664
2022-04-18,23.23233413696289
2022-04-19,23.71832275390625
2022-04-20,23.972843170166016
2022-04-21,23.57521629333496
2022-04-22,22.95956802368164
2022-04-25,22.570585250854492
2022-04-26,22.536012649536133
2022-04-27,22.47454261779785
2022-04-28,22.86448097229004
2022-04-29,22.26515769958496
2022-05-02,22.37465476989746
2022-05-03,22.690641403198242
2022-05-04,23.318775177001953
2022-05-05,22.541772842407227
2022-05-06,22.32086944580078
2022-05-09,21.757083892822266
2022-05-10,21.632226943969727
2022-05-11,21.28838539123535
2022-05-12,21.398839950561523
2022-05-13,21.895387649536133
2022-05-16,21.869455337524414
2022-05-17,22.42652130126953
2022-05-18,21.50257110595703
2022-05-19,21.465106964111328
2022-05-20,21.33928871154785
2022-05-23,21.619739532470703
2022-05-24,21.414201736450195
2022-05-25,21.8665771484375
2022-05-26,22.329513549804688
2022-05-27,22.779003143310547
2022-05-31,22.560026168823242
2022-06-01,22.41499137878418
2022-06-02,22.768436431884766
2022-06-03,22.559064865112305
2022-06-06,22.710811614990234
2022-06-07,22.968210220336914
2022-06-08,22.5283260345459
2022-06-09,22.099966049194336
2022-06-10,21.51409339904785
2022-06-13,20.51137924194336
2022-06-14,20.450870513916016
2022-06-15,20.6151065826416
2022-06-16,19.563417434692383
2022-06-17,19.71420669555664
2022-06-21,19.991779327392578
2022-06-22,19.923580169677734
2022-06-23,19.93126678466797
2022-06-24,20.576663970947266
2022-06-27,20.703821182250977
2022-06-28,20.44373321533203
2022-06-29,20.29538917541504
2022-06-30,20.089244842529297
2022-07-01,20.403270721435547
2022-07-05,20.296350479125977
2022-07-06,20.217361450195312
2022-07-07,20.62386703491211
2022-07-08,20.585336685180664
2022-07-11,20.418689727783203
2022-07-12,20.402313232421875
2022-07-13,20.392683029174805
2022-07-14,20.180757522583008
2022-07-15,20.51790428161621
2022-07-18,20.52754020690918
2022-07-19,21.1344051361084
2022-07-20,21.278898239135742
2022-07-21,21.384859085083008
2022-07-22,21.211467742919922
2022-07-25,21.36559295654297
2022-07-26,21.239408493041992
2022-07-27,21.610267639160156
2022-07-28,21.8963623046875
2022-07-29,22.158376693725586
2022-08-01,22.16800880432129
2022-08-02,21.858795166015625
2022-08-03,22.01291847229004
2022-08-04,21.874208450317383
2022-08-05,21.895397186279297
2022-08-08,22.041820526123047
2022-08-09,21.790403366088867
2022-08-10,22.29323387145996
2022-08-11,22.50322914123535
2022-08-12,22.77487564086914
2022-08-15,22.79510498046875
2022-08-16,22.99739646911621
2022-08-17,22.729604721069336
2022-08-18,22.929964065551758
2022-08-19,22.645795822143555
2022-08-22,22.150671005249023
2022-08-23,22.174755096435547
2022-08-24,22.2152099609375
2022-08-25,22.55236053466797
2022-08-26,21.980173110961914
2022-08-29,21.867464065551758
2022-08-30,21.512977600097656
2022-08-31,21.400270462036133
2022-09-01,21.182567596435547
2022-09-02,21.040969848632812
2022-09-06,20.87432098388672
2022-09-07,21.25963592529297
2022-09-08,21.433021545410156
2022-09-09,21.832786560058594
2022-09-12,22.020627975463867
2022-09-13,21.214357376098633
2022-09-14,21.08527946472168
2022-09-15,20.991840362548828
2022-09-16,20.752946853637695
2022-09-19,21.026517868041992
2022-09-20,20.669143676757812
2022-09-21,20.44951057434082
2022-09-22,20.10369873046875
2022-09-23,19.640308380126953
2022-09-26,19.34427833557129
2022-09-27,19.369428634643555
2022-09-28,19.944072723388672
2022-09-29,19.53582763671875
2022-09-30,19.45939826965332
2022-10-03,20.058223724365234
2022-10-04,20.74895668029785
2022-10-05,20.663822174072266
2022-10-06,20.504199981689453
2022-10-07,20.07854461669922
2022-10-10,20.100793838500977
2022-10-11,20.146263122558594
2022-10-12,20.032106399536133
2022-10-13,20.48872184753418
2022-10-14,19.979867935180664
2022-10-17,20.457765579223633
2022-10-18,20.74992561340332
2022-10-19,20.42293930053711
2022-10-20,20.222686767578125
2022-10-21,20.661888122558594
2022-10-24,20.86020851135254
2022-10-25,21.27425765991211
2022-10-26,21.246200561523438
2022-10-27,21.211376190185547
2022-10-28,21.57318687438965
2022-10-31,21.55190658569336
2022-11-01,21.709590911865234
2022-11-02,21.16300392150879
2022-11-03,20.99467658996582
2022-11-04,21.245235443115234
2022-11-07,21.469675064086914
2022-11-08,21.525785446166992
2022-11-09,21.1020565032959
2022-11-10,22.156530380249023
2022-11-11,22.21070671081543
2022-11-14,22.07430648803711
2022-11-15,22.310352325439453
2022-11-16,22.01142120361328
2022-11-17,21.965953826904297
2022-11-18,22.17298126220703
2022-11-21,22.18071937561035
2022-11-22,22.56961441040039
2022-11-23,22.573484420776367
2022-11-25,22.663455963134766
2022-11-28,22.324859619140625
2022-11-29,22.415796279907227
2022-11-30,22.798891067504883
2022-12-01,22.7930850982666
2022-12-02,22.813405990600586
2022-12-05,22.27552604675293
2022-12-06,22.101390838623047
2022-12-07,22.10816192626953
2022-12-08,22.205875396728516
2022-12-09,21.990137100219727
2022-12-12,22.225221633911133
2022-12-13,22.291004180908203
2022-12-14,22.219409942626953
2022-12-15,21.731840133666992
2022-12-16,21.54513168334961
2022-12-19,21.316822052001953
2022-12-20,21.37970542907715
2022-12-21,21.745386123657227
2022-12-22,21.525785446166992
2022-12-23,21.68525505065918
2022-12-27,21.703731536865234
2022-12-28,21.299217224121094
2022-12-29,21.662893295288086
2022-12-30,21.563711166381836
2023-01-03,21.50731086730957
2023-01-04,21.777631759643555
2023-01-05,21.58412742614746
2023-01-06,22.120885848999023
2023-01-09,22.02753257751465
2023-01-10,22.203540802001953
2023-01-11,22.480669021606445
2023-01-12,22.643056869506836
2023-01-13,22.73154640197754
2023-01-17,22.67125701904297
2023-01-18,22.411632537841797
2023-01-19,22.203540802001953
2023-01-20,22.54582405090332
2023-01-23,22.79669952392578
2023-01-24,22.755855560302734
2023-01-25,22.850177764892578
2023-01-26,23.110776901245117
2023-01-27,23.139949798583984
2023-01-30,22.93088722229004
2023-01-31,23.414165496826172
2023-02-01,23.73893928527832
2023-02-02,24.043302536010742
2023-02-03,23.904247283935547
2023-02-06,23.61253547668457
2023-02-07,23.772003173828125
2023-02-08,23.484174728393555
2023-02-09,23.245939254760742
2023-02-10,23.356796264648438
2023-02-13,23.62128448486328
2023-02-14,23.659204483032227
2023-02-15,23.748666763305664
2023-02-16,23.66212272644043
2023-02-17,23.66795539855957
2023-02-21,23.047569274902344
2023-02-22,23.061185836791992
2023-02-23,23.220657348632812
2023-02-24,23.086469650268555
2023-02-27,23.125364303588867
2023-02-28,23.145784378051758
2023-03-01,23.18273162841797
2023-03-02,23.279001235961914
2023-03-03,23.521127700805664
2023-03-06,23.243993759155273
2023-03-07,23.02229118347168
2023-03-08,23.048545837402344
2023-03-09,22.59832763671875
2023-03-10,22.012948989868164
2023-03-13,21.66483497619629
2023-03-14,21.985727310180664
2023-03-15,21.469388961791992
2023-03-16,21.853479385375977
2023-03-17,21.382841110229492
2023-03-20,21.75818634033203
2023-03-21,22.082965850830078
2023-03-22,21.597742080688477
2023-03-23,21.4752197265625
2023-03-24,21.57245635986328
2023-03-27,21.810693740844727
2023-03-28,21.869037628173828
2023-03-29,22.082965850830078
2023-03-30,22.12380599975586
2023-03-31,22.509843826293945
2023-04-03,22.560407638549805
2023-04-04,22.105327606201172
2023-04-05,22.02073097229004
2023-04-06,21.9322452545166
2023-04-10,22.19381332397461
2023-04-11,22.433025360107422
2023-04-12,22.319250106811523
2023-04-13,22.444692611694336
2023-04-14,22.385379791259766
2023-04-17,22.510812759399414
2023-04-18,22.53706932067871
2023-04-19,22.4991455078125
2023-04-20,22.461219787597656
2023-04-21,22.449552536010742
2023-04-24,22.438859939575195
2023-04-25,22.03045082092285
2023-04-26,21.83986473083496
2023-04-27,22.187009811401367
2023-04-28,22.37078857421875
2023-05-01,22.410655975341797
2023-05-02,22.141307830810547
2023-05-03,22.15102767944336
2023-05-04,21.811664581298828
2023-05-05,22.236600875854492
2023-05-08,22.171451568603516
2023-05-09,22.10240936279297
2023-05-10,22.146167755126953
2023-05-11,22.022674560546875
2023-05-12,22.02656364440918
2023-05-15,22.187009811401367
2023-05-16,21.925437927246094
2023-05-17,22.302724838256836
2023-05-18,22.51664924621582
2023-05-19,22.304668426513672
2023-05-22,22.349397659301758
2023-05-23,22.13741683959961
2023-05-24,21.91765594482422
2023-05-25,22.033370971679688
2023-05-26,22.25604820251465
2023-05-30,22.21034812927246
2023-05-31,21.86709213256836
2023-06-01,22.028507232666016
2023-06-02,22.763633728027344
2023-06-05,22.513729095458984
2023-06-06,23.045631408691406
2023-06-07,23.42875099182129
2023-06-08,23.35873794555664
2023-06-09,23.275110244750977
2023-06-12,23.390825271606445
2023-06-13,23.638784408569336
2023-06-14,23.435558319091797
2023-06-15,23.65337371826172
2023-06-16,23.593082427978516
2023-06-20,23.478343963623047
2023-06-21,23.50362205505371
2023-06-22,23.421939849853516
2023-06-23,23.234270095825195
2023-06-26,23.389856338500977
2023-06-27,23.77857780456543
2023-06-28,23.777606964111328
2023-06-29,24.081573486328125
2023-06-30,24.237451553344727
2023-07-03,24.313446044921875
2023-07-05,24.084495544433594
2023-07-06,23.799039840698242
2023-07-07,23.964662551879883
2023-07-10,24.258888244628906
2023-07-11,24.539470672607422
2023-07-12,24.7099666595459
2023-07-13,24.886302947998047
2023-07-14,24.693405151367188
2023-07-17,24.861948013305664
2023-07-18,25.142534255981445
2023-07-19,25.16981315612793
2023-07-20,25.0188045501709
2023-07-21,24.847335815429688
2023-07-24,24.880460739135742
2023-07-25,24.967172622680664
2023-07-26,24.97496223449707
2023-07-27,24.748939514160156
2023-07-28,24.997373580932617
2023-07-31,25.11233139038086
2023-08-01,25.046083450317383
2023-08-02,24.886302947998047
2023-08-03,24.75575828552246
2023-08-04,24.698274612426758
2023-08-07,24.957427978515625
2023-08-08,24.765499114990234
2023-08-09,24.576494216918945
2023-08-10,24.529727935791016
2023-08-11,24.539470672607422
2023-08-14,24.687559127807617
2023-08-15,24.407947540283203
2023-08-16,24.158540725708008
2023-08-17,23.79806900024414
2023-08-18,23.889644622802734
