Date,Close
2017-09-27,14.857771873474121
2017-09-28,14.842900276184082
2017-09-29,14.865195274353027
2017-10-02,14.88006591796875
2017-10-03,14.887502670288086
2017-10-04,14.89121150970459
2017-10-05,14.893436431884766
2017-10-06,14.88006591796875
2017-10-09,14.887502670288086
2017-10-10,14.887502670288086
2017-10-11,14.91053581237793
2017-10-12,14.907563209533691
2017-10-13,14.954389572143555
2017-10-16,14.939526557922363
2017-10-17,14.924664497375488
2017-10-18,14.92391586303711
2017-10-19,14.939526557922363
2017-10-20,14.90980339050293
2017-10-23,14.90980339050293
2017-10-24,14.917231559753418
2017-10-25,14.872633934020996
2017-10-26,14.872633934020996
2017-10-27,14.872633934020996
2017-10-30,14.93210506439209
2017-10-31,14.93210506439209
2017-11-01,14.93210506439209
2017-11-02,14.942529678344727
2017-11-03,14.92613410949707
2017-11-06,14.94998550415039
2017-11-07,14.927626609802246
2017-11-08,14.927626609802246
2017-11-09,14.897808074951172
2017-11-10,14.830741882324219
2017-11-13,14.830741882324219
2017-11-14,14.827018737792969
2017-11-15,14.827018737792969
2017-11-16,14.853093147277832
2017-11-17,14.865767478942871
2017-11-20,14.875458717346191
2017-11-21,14.890362739562988
2017-11-22,14.964893341064453
2017-11-24,14.964893341064453
2017-11-27,14.957427024841309
2017-11-28,14.957427024841309
2017-11-29,14.942529678344727
2017-11-30,14.90526008605957
2017-12-01,14.90526008605957
2017-12-04,14.933652877807617
2017-12-05,14.926189422607422
2017-12-06,14.971013069152832
2017-12-07,14.971013069152832
2017-12-08,14.929919242858887
2017-12-11,14.971013069152832
2017-12-12,14.971013069152832
2017-12-13,14.993412017822266
2017-12-14,14.978477478027344
2017-12-15,14.978477478027344
2017-12-18,14.982209205627441
2017-12-19,14.918712615966797
2017-12-20,14.881360054016113
2017-12-21,14.888839721679688
2017-12-22,14.88509750366211
2017-12-26,14.896299362182617
2017-12-27,14.896299362182617
2017-12-28,14.983942985534668
2017-12-29,14.977200508117676
2018-01-02,14.973450660705566
2018-01-03,14.980945587158203
2018-01-04,14.973450660705566
2018-01-05,14.958471298217773
2018-01-08,14.980945587158203
2018-01-09,14.907538414001465
2018-01-10,14.93600082397461
2018-01-11,14.943490982055664
2018-01-12,14.938993453979492
2018-01-16,14.950977325439453
2018-01-17,14.906048774719238
2018-01-18,14.81615924835205
2018-01-19,14.819900512695312
2018-01-22,14.790678024291992
2018-01-23,14.853609085083008
2018-01-24,14.840867042541504
2018-01-25,14.871578216552734
2018-01-26,14.875325202941895
2018-01-29,14.81615924835205
2018-01-30,14.778700828552246
2018-01-31,14.79967975616455
2018-02-01,14.745749473571777
2018-02-02,14.673688888549805
2018-02-05,14.71871566772461
2018-02-06,14.696198463439941
2018-02-07,14.628663063049316
2018-02-08,14.57611083984375
2018-02-09,14.546100616455078
2018-02-12,14.556594848632812
2018-02-13,14.553596496582031
2018-02-14,14.473287582397461
2018-02-15,14.531081199645996
2018-02-16,14.553596496582031
2018-02-20,14.52957820892334
2018-02-21,14.47103214263916
2018-02-22,14.493556022644043
2018-02-23,14.552849769592285
2018-02-26,14.573113441467285
2018-02-27,14.501803398132324
2018-02-28,14.531081199645996
2018-03-01,14.546100616455078
2018-03-02,14.492696762084961
2018-03-05,14.492696762084961
2018-03-06,14.475391387939453
2018-03-07,14.44757080078125
2018-03-08,14.474645614624023
2018-03-09,14.462615013122559
2018-03-12,14.458098411560059
2018-03-13,14.464865684509277
2018-03-14,14.470128059387207
2018-03-15,14.482165336608887
2018-03-16,14.481412887573242
2018-03-19,14.458854675292969
2018-03-20,14.387395858764648
2018-03-21,14.402440071105957
2018-03-22,14.424250602722168
2018-03-23,14.432518005371094
2018-03-26,14.39492130279541
2018-03-27,14.470128059387207
2018-03-28,14.462615013122559
2018-03-29,14.53706169128418
2018-04-02,14.524273872375488
2018-04-03,14.512212753295898
2018-04-04,14.500894546508789
2018-04-05,14.497127532958984
2018-04-06,14.529556274414062
2018-04-09,14.531070709228516
2018-04-10,14.519762992858887
2018-04-11,14.565018653869629
2018-04-12,14.534846305847168
2018-04-13,14.489585876464844
2018-04-16,14.534846305847168
2018-04-17,14.53635025024414
2018-04-18,14.489585876464844
2018-04-19,14.42170524597168
2018-04-20,14.399073600769043
2018-04-23,14.365119934082031
2018-04-24,14.33344841003418
2018-04-25,14.301015853881836
2018-04-26,14.30855941772461
2018-04-27,14.332688331604004
2018-04-30,14.356075286865234
2018-05-01,14.316097259521484
2018-05-02,14.317620277404785
2018-05-03,14.331986427307129
2018-05-04,14.310050010681152
2018-05-07,14.325176239013672
2018-05-08,14.31686019897461
2018-05-09,14.302491188049316
2018-05-10,14.354679107666016
2018-05-11,14.370553016662598
2018-05-14,14.356186866760254
2018-05-15,14.26088809967041
2018-05-16,14.25635051727295
2018-05-17,14.226851463317871
2018-05-18,14.27979564666748
2018-05-21,14.286596298217773
2018-05-22,14.286596298217773
2018-05-23,14.332733154296875
2018-05-24,14.378122329711914
2018-05-25,14.438629150390625
2018-05-29,14.511241912841797
2018-05-30,14.453003883361816
2018-05-31,14.456021308898926
2018-06-01,14.423503875732422
2018-06-04,14.391632080078125
2018-06-05,14.429572105407715
2018-06-06,14.359772682189941
2018-06-07,14.403019905090332
2018-06-08,14.384056091308594
2018-06-11,14.376459121704102
2018-06-12,14.384056091308594
2018-06-13,14.353705406188965
2018-06-14,14.406810760498047
2018-06-15,14.406810760498047
2018-06-18,14.406810760498047
2018-06-19,14.39543628692627
2018-06-20,14.361299514770508
2018-06-21,14.375709533691406
2018-06-22,14.353705406188965
2018-06-25,14.365090370178223
2018-06-26,14.361299514770508
2018-06-27,14.437156677246094
2018-06-28,14.406810760498047
2018-06-29,14.414395332336426
2018-07-02,14.406810760498047
2018-07-03,14.450934410095215
2018-07-05,14.463113784790039
2018-07-06,14.489734649658203
2018-07-09,14.489734649658203
2018-07-10,14.489734649658203
2018-07-11,14.508761405944824
2018-07-12,14.504961013793945
2018-07-13,14.543766021728516
2018-07-16,14.52397632598877
2018-07-17,14.521698951721191
2018-07-18,14.52397632598877
2018-07-19,14.546801567077637
2018-07-20,14.51257038116455
2018-07-23,14.450179100036621
2018-07-24,14.463113784790039
2018-07-25,14.516371726989746
2018-07-26,14.508761405944824
2018-07-27,14.516371726989746
2018-07-30,14.531595230102539
2018-07-31,14.539198875427246
2018-08-01,14.516371726989746
2018-08-02,14.524761199951172
2018-08-03,14.573596954345703
2018-08-06,14.603352546691895
2018-08-07,14.580465316772461
2018-08-08,14.553756713867188
2018-08-09,14.572831153869629
2018-08-10,14.595718383789062
2018-08-13,14.591903686523438
2018-08-14,14.607171058654785
2018-08-15,14.618614196777344
2018-08-16,14.626235961914062
2018-08-17,14.649134635925293
2018-08-20,14.68960952758789
2018-08-21,14.666701316833496
2018-08-22,14.670519828796387
2018-08-23,14.674328804016113
2018-08-24,14.681974411010742
2018-08-27,14.674328804016113
2018-08-28,14.643776893615723
2018-08-29,14.643776893615723
2018-08-30,14.6514253616333
2018-08-31,14.6514253616333
2018-09-04,14.60558032989502
2018-09-05,14.607874870300293
2018-09-06,14.643776893615723
2018-09-07,14.582673072814941
2018-09-10,14.590310096740723
2018-09-11,14.559757232666016
2018-09-12,14.590310096740723
2018-09-13,14.613221168518066
2018-09-14,14.586496353149414
2018-09-17,14.581908226013184
2018-09-18,14.544480323791504
2018-09-19,14.529195785522461
2018-09-20,14.536846160888672
2018-09-21,14.559757232666016
2018-09-24,14.53981876373291
2018-09-25,14.51069450378418
2018-09-26,14.578150749206543
2018-09-27,14.577377319335938
2018-09-28,14.60114574432373
2018-10-01,14.53981876373291
2018-10-02,14.570481300354004
2018-10-03,14.516834259033203
2018-10-04,14.474671363830566
2018-10-05,14.417189598083496
2018-10-08,14.427160263061523
2018-10-09,14.447848320007324
2018-10-10,14.432514190673828
2018-10-11,14.460115432739258
2018-10-12,14.455511093139648
2018-10-15,14.463179588317871
2018-10-16,14.478507995605469
2018-10-17,14.431756973266602
2018-10-18,14.424861907958984
2018-10-19,14.405691146850586
2018-10-22,14.418749809265137
2018-10-23,14.418749809265137
2018-10-24,14.453327178955078
2018-10-25,14.449482917785645
2018-10-26,14.45639419555664
2018-10-29,14.457162857055664
2018-10-30,14.434122085571289
2018-10-31,14.411076545715332
2018-11-01,14.411076545715332
2018-11-02,14.364981651306152
2018-11-05,14.388026237487793
2018-11-06,14.378043174743652
2018-11-07,14.411076545715332
2018-11-08,14.375727653503418
2018-11-09,14.411076545715332
2018-11-12,14.39877986907959
2018-11-13,14.39954948425293
2018-11-14,14.388026237487793
2018-11-15,14.380342483520508
2018-11-16,14.40339183807373
2018-11-19,14.38566780090332
2018-11-20,14.317089080810547
2018-11-21,14.377193450927734
2018-11-23,14.401081085205078
2018-11-26,14.381821632385254
2018-11-27,14.37796401977539
2018-11-28,14.401081085205078
2018-11-29,14.393375396728516
2018-11-30,14.331725120544434
2018-12-03,14.416494369506836
2018-12-04,14.424192428588867
2018-12-06,14.447310447692871
2018-12-07,14.462717056274414
2018-12-10,14.478137016296387
2018-12-11,14.462717056274414
2018-12-12,14.468110084533691
2018-12-13,14.489691734313965
2018-12-14,14.485833168029785
2018-12-17,14.520514488220215
2018-12-18,14.54747486114502
2018-12-19,14.54747486114502
2018-12-20,14.50124740600586
2018-12-21,14.485833168029785
2018-12-24,14.457962036132812
2018-12-26,14.430877685546875
2018-12-27,14.477324485778809
2018-12-28,14.527643203735352
2018-12-31,14.581830978393555
2019-01-02,14.604284286499023
2019-01-03,14.635250091552734
2019-01-04,14.581830978393555
2019-01-07,14.59731674194336
2019-01-08,14.605057716369629
2019-01-09,14.647639274597168
2019-01-10,14.643765449523926
2019-01-11,14.70725154876709
2019-01-14,14.694098472595215
2019-01-15,14.683252334594727
2019-01-16,14.725061416625977
2019-01-17,14.713448524475098
2019-01-18,14.740546226501465
2019-01-22,14.776267051696777
2019-01-23,14.800338745117188
2019-01-24,14.801115036010742
2019-01-25,14.825969696044922
2019-01-28,14.836060523986816
2019-01-29,14.864017486572266
2019-01-30,14.925368309020996
2019-01-31,15.02243709564209
2019-02-01,14.965744018554688
2019-02-04,14.975841522216797
2019-02-05,14.995251655578613
2019-02-06,15.026312828063965
2019-02-07,15.03409194946289
2019-02-08,15.026312828063965
2019-02-11,14.99913501739502
2019-02-12,15.003015518188477
2019-02-13,14.98748779296875
2019-02-14,15.014664649963379
2019-02-15,15.01855182647705
2019-02-19,15.067605972290039
2019-02-20,15.054372787475586
2019-02-21,15.001425743103027
2019-02-22,15.052037239074707
2019-02-25,15.047354698181152
2019-02-26,15.075404167175293
2019-02-27,15.046578407287598
2019-02-28,15.044251441955566
2019-03-01,15.013107299804688
2019-03-04,15.048148155212402
2019-03-05,15.044251441955566
2019-03-06,15.09096622467041
2019-03-07,15.137691497802734
2019-03-08,15.129903793334961
2019-03-11,15.122116088867188
2019-03-12,15.176628112792969
2019-03-13,15.168840408325195
2019-03-14,15.145478248596191
2019-03-15,15.20309066772461
2019-03-18,15.20622730255127
2019-03-19,15.217947006225586
2019-03-20,15.288254737854004
2019-03-21,15.307785987854004
2019-03-22,15.413246154785156
2019-03-25,15.43667984008789
2019-03-26,15.444496154785156
2019-03-27,15.452301025390625
2019-03-28,15.483551979064941
2019-03-29,15.446054458618164
2019-04-01,15.401525497436523
2019-04-02,15.401525497436523
2019-04-03,15.385906219482422
2019-04-04,15.421053886413574
2019-04-05,15.432777404785156
2019-04-08,15.42886734008789
2019-04-09,15.452301025390625
2019-04-10,15.479646682739258
2019-04-11,15.479646682739258
2019-04-12,15.45621395111084
2019-04-15,15.47574234008789
2019-04-16,15.437461853027344
2019-04-17,15.444496154785156
2019-04-18,15.444496154785156
2019-04-22,15.434311866760254
2019-04-23,15.453118324279785
2019-04-24,15.528328895568848
2019-04-25,15.475828170776367
2019-04-26,15.532249450683594
2019-04-29,15.520485877990723
2019-04-30,15.51265811920166
2019-05-01,15.519706726074219
2019-05-02,15.481315612792969
2019-05-03,15.514219284057617
2019-05-06,15.536938667297363
2019-05-07,15.567496299743652
2019-05-08,15.51265811920166
2019-05-09,15.551828384399414
2019-05-10,15.551828384399414
2019-05-13,15.575334548950195
2019-05-14,15.580814361572266
2019-05-15,15.606670379638672
2019-05-16,15.614503860473633
2019-05-17,15.605104446411133
2019-05-20,15.557168960571289
2019-05-21,15.568952560424805
2019-05-22,15.58466911315918
2019-05-23,15.635762214660645
2019-05-24,15.647547721862793
2019-05-28,15.68683910369873
2019-05-29,15.659321784973145
2019-05-30,15.718266487121582
2019-05-31,15.772500038146973
2019-06-03,15.812591552734375
2019-06-04,15.812591552734375
2019-06-05,15.836166381835938
2019-06-06,15.832230567932129
2019-06-07,15.895096778869629
2019-06-10,15.836166381835938
2019-06-11,15.855814933776855
2019-06-12,15.891180992126465
2019-06-13,15.920254707336426
2019-06-14,15.919476509094238
2019-06-17,15.922613143920898
2019-06-18,15.997274398803711
2019-06-19,16.06407928466797
2019-06-20,16.134803771972656
2019-06-21,16.095510482788086
2019-06-24,16.15068817138672
2019-06-25,16.12704849243164
2019-06-26,16.087636947631836
2019-06-27,16.15068817138672
2019-06-28,16.166458129882812
2019-07-01,16.190099716186523
2019-07-02,16.24527931213379
2019-07-03,16.276811599731445
2019-07-05,16.162508010864258
2019-07-08,16.166458129882812
2019-07-09,16.142805099487305
2019-07-10,16.15068817138672
2019-07-11,16.1033878326416
2019-07-12,16.09945297241211
2019-07-15,16.12389373779297
2019-07-16,16.1033878326416
2019-07-17,16.158567428588867
2019-07-18,16.197980880737305
2019-07-19,16.178268432617188
2019-07-22,16.201995849609375
2019-07-23,16.21385383605957
2019-07-24,16.229652404785156
2019-07-25,16.19803237915039
2019-07-26,16.221757888793945
2019-07-29,16.23756217956543
2019-07-30,16.229652404785156
2019-07-31,16.229652404785156
2019-08-01,16.364049911499023
2019-08-02,16.379873275756836
2019-08-05,16.4051570892334
2019-08-06,16.44072914123535
2019-08-07,16.45100212097168
2019-08-08,16.45100212097168
2019-08-09,16.427295684814453
2019-08-12,16.474729537963867
2019-08-13,16.45891761779785
2019-08-14,16.510295867919922
2019-08-15,16.573543548583984
2019-08-16,16.581451416015625
2019-08-19,16.56004524230957
2019-08-20,16.615530014038086
2019-08-21,16.631393432617188
2019-08-22,16.607614517211914
2019-08-23,16.68687629699707
2019-08-26,16.671031951904297
2019-08-27,16.726512908935547
2019-08-28,16.71541976928711
2019-08-29,16.694805145263672
2019-08-30,16.70273208618164
2019-09-03,16.738412857055664
2019-09-04,16.714630126953125
2019-09-05,16.619497299194336
2019-09-06,16.655176162719727
2019-09-09,16.587779998779297
2019-09-10,16.495830535888672
2019-09-11,16.46888542175293
2019-09-12,16.456993103027344
2019-09-13,16.353933334350586
2019-09-16,16.4078426361084
2019-09-17,16.429248809814453
2019-09-18,16.44906997680664
2019-09-19,16.472843170166016
2019-09-20,16.528337478637695
2019-09-23,16.577619552612305
2019-09-24,16.589542388916016
2019-09-25,16.52992820739746
2019-09-26,16.557748794555664
2019-09-27,16.573644638061523
2019-09-30,16.58555793762207
2019-10-01,16.609416961669922
2019-10-02,16.63724136352539
2019-10-03,16.700830459594727
2019-10-04,16.733423233032227
2019-10-07,16.6849308013916
2019-10-08,16.708776473999023
2019-10-09,16.67699432373047
2019-10-10,16.60624122619629
2019-10-11,16.54184913635254
2019-10-14,16.58555793762207
2019-10-15,16.55377197265625
2019-10-16,16.593521118164062
2019-10-17,16.60544204711914
2019-10-18,16.61338233947754
2019-10-21,16.575927734375
2019-10-22,16.599836349487305
2019-10-23,16.61897087097168
2019-10-24,16.63172149658203
2019-10-25,16.615781784057617
2019-10-28,16.5743408203125
2019-10-29,16.595849990844727
2019-10-30,16.627737045288086
2019-10-31,16.711435317993164
2019-11-01,16.695497512817383
2019-11-04,16.675565719604492
2019-11-05,16.595849990844727
2019-11-06,16.635709762573242
2019-11-07,16.571943283081055
2019-11-08,16.559988021850586
2019-11-11,16.55760383605957
2019-11-12,16.55200958251953
2019-11-13,16.595849990844727
2019-11-14,16.647668838500977
2019-11-15,16.63172149658203
2019-11-18,16.68047523498535
2019-11-19,16.685277938842773
2019-11-20,16.70446014404297
2019-11-21,16.676488876342773
2019-11-22,16.69646644592285
2019-11-25,16.72044563293457
2019-11-26,16.76441192626953
2019-11-27,16.73642349243164
2019-11-29,16.724435806274414
2019-12-02,16.689271926879883
2019-12-03,16.780384063720703
2019-12-04,16.75241470336914
2019-12-05,16.744426727294922
2019-12-06,16.73642349243164
2019-12-09,16.732431411743164
2019-12-10,16.73642349243164
2019-12-11,16.792373657226562
2019-12-12,16.71245002746582
2019-12-13,16.792373657226562
2019-12-16,16.756412506103516
2019-12-17,16.748422622680664
2019-12-18,16.744426727294922
2019-12-19,16.740427017211914
2019-12-20,16.75241470336914
2019-12-23,16.757225036621094
2019-12-24,16.773263931274414
2019-12-26,16.797321319580078
2019-12-27,16.83739471435547
2019-12-30,16.833393096923828
2019-12-31,16.833393096923828
2020-01-02,16.817363739013672
2020-01-03,16.877490997314453
2020-01-06,16.869478225708008
2020-01-07,16.833393096923828
2020-01-08,16.829378128051758
2020-01-09,16.835792541503906
2020-01-10,16.879093170166016
2020-01-13,16.8614559173584
2020-01-14,16.88551139831543
2020-01-15,16.93361473083496
2020-01-16,16.90154266357422
2020-01-17,16.877490997314453
2020-01-21,16.94180679321289
2020-01-22,16.94180679321289
2020-01-23,16.9578800201416
2020-01-24,16.99002456665039
2020-01-27,17.026208877563477
2020-01-28,17.006113052368164
2020-01-29,17.058361053466797
2020-01-30,17.086498260498047
2020-01-31,17.114633560180664
2020-02-03,17.130718231201172
2020-02-04,17.082473754882812
2020-02-05,17.054344177246094
2020-02-06,17.058361053466797
2020-02-07,17.098556518554688
2020-02-10,17.13393211364746
2020-02-11,17.126689910888672
2020-02-12,17.098556518554688
2020-02-13,17.098556518554688
2020-02-14,17.138751983642578
2020-02-18,17.146793365478516
