Date,Close
2025-08-05,47.79255294799805
2025-08-06,47.73019790649414
2025-08-07,47.6754035949707
2025-08-08,47.463775634765625
2025-08-11,47.60643005371094
2025-08-12,47.60643005371094
2025-08-13,47.975833892822266
2025-08-14,47.712249755859375
2025-08-15,47.557308197021484
2025-08-18,47.447715759277344
2025-08-19,47.57242202758789
2025-08-20,47.59320831298828
2025-08-21,47.352294921875
2025-08-22,47.807674407958984
2025-08-25,47.685794830322266
2025-08-26,47.640445709228516
2025-08-27,47.63193893432617
2025-08-28,47.77649688720703
2025-08-29,47.437320709228516
2025-09-02,47.19150161743164
2025-09-03,47.66605758666992
2025-09-04,48.11214065551758
2025-09-05,48.62370681762695
2025-09-08,48.9720344543457
2025-09-09,48.86857604980469
2025-09-10,49.12388610839844
2025-09-11,49.48074722290039
2025-09-12,49.355464935302734
2025-09-15,49.544342041015625
2025-09-16,49.52820587158203
2025-09-17,49.402923583984375
2025-09-18,49.17608642578125
2025-09-19,49.12484359741211
2025-09-22,48.96159362792969
2025-09-23,49.07927703857422
2025-09-24,48.83345413208008
2025-09-25,48.77461242675781
2025-09-26,48.85433578491211
2025-09-29,49.110591888427734
2025-09-30,49.01853561401367
2025-10-01,49.21681213378906
2025-10-02,49.350250244140625
2025-10-03,49.2816276550293
2025-10-06,49.021392822265625
2025-10-07,49.15198516845703
2025-10-08,49.126251220703125
2025-10-09,48.986122131347656
2025-10-10,49.23015213012695
2025-10-13,49.40363311767578
2025-10-14,49.621925354003906
2025-10-15,49.6505241394043
2025-10-16,49.84497833251953
2025-10-17,49.749664306640625
2025-10-20,49.98604965209961
2025-10-21,50.03467559814453
2025-10-22,50.0851936340332
2025-10-23,49.99177932739258
2025-10-24,50.083282470703125
2025-10-27,50.235801696777344
2025-10-28,50.24057388305664
2025-10-29,49.881202697753906
2025-10-30,49.46560287475586
2025-10-31,49.126251220703125
2025-11-03,48.86772155761719
2025-11-04,48.9739990234375
2025-11-05,48.757606506347656
2025-11-06,49.078372955322266
2025-11-07,48.87825393676758
2025-11-10,48.938575744628906
