Date,Close
2020-09-14,145.00823974609375
2020-09-15,146.9330291748047
2020-09-16,148.54931640625
2020-09-17,147.08001708984375
2020-09-18,147.66775512695312
2020-09-21,146.49227905273438
2020-09-22,146.0514678955078
2020-09-23,145.31680297851562
2020-09-24,145.46368408203125
2020-09-25,145.6106719970703
2020-09-28,146.34535217285156
2020-09-29,146.19837951660156
2020-09-30,146.0514678955078
2020-10-01,146.19837951660156
2020-10-02,145.90455627441406
2020-10-05,146.0514678955078
2020-10-06,146.0514678955078
2020-10-07,144.94947814941406
2020-10-08,145.09642028808594
2020-10-09,144.7290496826172
2020-10-12,143.99441528320312
2020-10-13,144.37644958496094
2020-10-14,143.55360412597656
2020-10-15,144.7290496826172
2020-10-16,146.34535217285156
2020-10-19,145.02291870117188
2020-10-20,144.3617401123047
2020-10-21,143.99441528320312
2020-10-22,143.25975036621094
2020-10-23,143.25975036621094
2020-10-26,143.25975036621094
2020-10-27,143.55360412597656
2020-10-28,142.8188934326172
2020-10-29,143.25975036621094
2020-10-30,143.70053100585938
2020-11-02,143.70053100585938
2020-11-03,143.6417694091797
2020-11-04,143.25975036621094
2020-11-05,143.97967529296875
2020-11-06,143.55360412597656
2020-11-09,143.11280822753906
2020-11-10,143.11280822753906
2020-11-11,143.25975036621094
2020-11-12,143.25975036621094
2020-11-13,143.25975036621094
2020-11-16,144.2882537841797
2020-11-17,144.7290496826172
2020-11-18,143.55360412597656
2020-11-19,143.99441528320312
2020-11-20,144.7290496826172
2020-11-23,144.7290496826172
2020-11-24,144.87600708007812
2020-11-25,144.87600708007812
2020-11-27,145.02291870117188
2020-11-30,146.19837951660156
2020-12-01,146.19837951660156
2020-12-02,145.96328735351562
2020-12-03,146.0514678955078
2020-12-04,146.78610229492188
2020-12-07,146.19837951660156
2020-12-08,146.62451171875
2020-12-09,146.9330291748047
2020-12-10,147.08001708984375
2020-12-11,148.4023895263672
2020-12-14,147.81466674804688
2020-12-15,148.4023895263672
2020-12-16,148.8431854248047
2020-12-17,149.7248077392578
2020-12-18,149.3574676513672
2020-12-21,151.0471954345703
2020-12-22,153.25119018554688
2020-12-23,153.104248046875
2020-12-24,154.2797088623047
2020-12-28,153.25119018554688
2020-12-29,150.31251525878906
2020-12-30,151.0471954345703
2020-12-31,150.75332641601562
2021-01-04,152.22265625
2021-01-05,150.90025329589844
2021-01-06,150.90025329589844
2021-01-07,153.54505920410156
2021-01-08,152.56060791015625
2021-01-11,153.54505920410156
2021-01-12,154.72055053710938
2021-01-13,153.8389129638672
2021-01-14,156.1898651123047
2021-01-15,154.2797088623047
2021-01-19,154.35317993164062
2021-01-20,154.13278198242188
2021-01-21,154.4266357421875
2021-01-22,155.01437377929688
2021-01-25,154.86744689941406
2021-01-26,152.8103790283203
2021-01-27,151.0471954345703
2021-01-28,152.6634521484375
2021-01-29,151.34103393554688
2021-02-01,151.63491821289062
