Date,Close
2006-11-28,3.662386894226074
2006-11-29,3.662386894226074
2006-11-30,3.7004828453063965
2006-12-01,3.7004828453063965
2006-12-04,3.7186193466186523
2006-12-05,3.647876501083374
2006-12-06,3.7186193466186523
2006-12-07,3.7494592666625977
2006-12-08,3.7458317279815674
2006-12-11,3.725876569747925
2006-12-12,3.754899501800537
2006-12-13,3.7639718055725098
2006-12-14,3.714993476867676
2006-12-15,3.7639718055725098
2006-12-18,3.7276923656463623
2006-12-19,3.6696436405181885
2006-12-20,3.7276923656463623
2006-12-21,3.7458317279815674
2006-12-22,3.7842211723327637
2006-12-26,3.7714271545410156
2006-12-27,3.7933640480041504
2006-12-28,3.7842211723327637
2006-12-29,3.7330338954925537
2007-01-03,3.701953411102295
2007-01-04,3.6105499267578125
2007-01-05,3.6452839374542236
2007-01-08,3.696474313735962
2007-01-09,3.7220652103424072
2007-01-10,3.7202374935150146
2007-01-11,3.699460029602051
2007-01-12,3.6792328357696533
2007-01-16,3.71049427986145
2007-01-17,3.71049427986145
2007-01-18,3.704976797103882
2007-01-19,3.688427686691284
2007-01-22,3.6957836151123047
2007-01-23,3.6939446926116943
2007-01-24,3.6957836151123047
2007-01-25,3.7601377964019775
2007-01-26,3.7674922943115234
2007-01-29,3.738072633743286
2007-01-30,3.723362922668457
2007-01-31,3.7932348251342773
2007-02-01,3.7693309783935547
2007-02-02,3.7803616523742676
2007-02-05,3.738072633743286
2007-02-06,3.708655834197998
2007-02-07,3.763814926147461
2007-02-08,3.7546210289001465
2007-02-09,3.7325572967529297
2007-02-12,3.71968674659729
2007-02-13,3.7359602451324463
2007-02-14,3.7655508518218994
2007-02-15,3.771101474761963
2007-02-16,3.7137675285339355
2007-02-20,3.7045199871063232
2007-02-21,3.680476665496826
2007-02-22,3.674927234649658
2007-02-23,3.65273380279541
2007-02-26,3.6416382789611816
2007-02-27,3.5898544788360596
2007-02-28,3.6212925910949707
2007-03-01,3.65273380279541
2007-03-02,3.6397886276245117
2007-03-05,3.6249935626983643
2007-03-06,3.63608980178833
2007-03-07,3.665682554244995
2007-03-08,3.6786277294158936
2007-03-09,3.6971206665039062
2007-03-12,3.6712300777435303
2007-03-13,3.637367010116577
2007-03-14,3.6652772426605225
2007-03-15,3.674576759338379
2007-03-16,3.6169028282165527
2007-03-19,3.6820225715637207
2007-03-20,3.6931843757629395
2007-03-21,3.713651180267334
2007-03-22,3.7210917472839355
2007-03-23,3.7210917472839355
2007-03-26,3.7210917472839355
2007-03-27,3.7192306518554688
2007-03-28,3.6950433254241943
2007-03-29,3.711789846420288
2007-03-30,3.7248127460479736
2007-04-02,3.7099292278289795
2007-04-03,3.7192306518554688
