Date,Close
1996-11-18,23.90695571899414
1996-11-19,24.095693588256836
1996-11-20,23.90695571899414
1996-11-21,24.158613204956055
1996-11-22,23.844045639038086
1996-11-25,23.90695571899414
1996-11-26,24.03278350830078
1996-11-27,23.529481887817383
1996-11-29,23.969865798950195
1996-12-02,23.655303955078125
1996-12-03,23.466562271118164
1996-12-04,23.466562271118164
1996-12-05,23.969865798950195
1996-12-06,23.277822494506836
1996-12-09,23.59238624572754
1996-12-10,23.466562271118164
1996-12-11,23.7811279296875
1996-12-12,23.529481887817383
1996-12-13,23.529481887817383
1996-12-16,23.340740203857422
1996-12-17,23.214908599853516
1996-12-18,23.15199851989746
1996-12-19,23.15199851989746
1996-12-20,22.96326446533203
1996-12-23,22.900352478027344
1996-12-24,22.71160888671875
1996-12-26,22.774518966674805
1996-12-27,22.96326446533203
1996-12-30,23.403650283813477
1996-12-31,23.277822494506836
1997-01-02,23.277822494506836
1997-01-03,23.089082717895508
1997-01-06,23.277822494506836
1997-01-07,23.15199851989746
1997-01-08,23.7811279296875
1997-01-09,24.221515655517578
1997-01-10,24.158613204956055
1997-01-13,24.158613204956055
1997-01-14,24.284433364868164
1997-01-15,24.095693588256836
1997-01-16,24.47317123413086
1997-01-17,24.913562774658203
1997-01-20,25.22812843322754
1997-01-21,25.291040420532227
1997-01-22,25.66852378845215
1997-01-23,25.920167922973633
1997-01-24,25.857261657714844
1997-01-27,25.920167922973633
1997-01-28,25.605606079101562
1997-01-29,25.16521453857422
1997-01-30,25.291040420532227
1997-01-31,25.22812843322754
1997-02-03,25.731435775756836
1997-02-04,25.605606079101562
1997-02-05,25.731435775756836
1997-02-06,25.66852378845215
1997-02-07,25.4168701171875
1997-02-10,25.66852378845215
1997-02-11,25.353952407836914
1997-02-12,25.16521453857422
1997-02-13,25.542695999145508
1997-02-14,25.66852378845215
1997-02-18,26.360563278198242
1997-02-19,26.10890769958496
1997-02-20,26.046001434326172
1997-02-21,25.857261657714844
1997-02-24,25.794347763061523
1997-02-25,26.360563278198242
1997-02-26,26.297653198242188
1997-02-27,26.297653198242188
1997-02-28,26.17182159423828
1997-03-03,26.423477172851562
1997-03-04,26.549301147460938
1997-03-05,26.675127029418945
1997-03-06,26.989696502685547
1997-03-07,26.989696502685547
1997-03-10,27.555908203125
1997-03-11,27.807565689086914
1997-03-12,27.43008804321289
1997-03-13,26.989696502685547
1997-03-14,27.681737899780273
1997-03-17,27.493000030517578
1997-03-18,27.241342544555664
1997-03-19,27.178430557250977
1997-03-20,26.423477172851562
1997-03-21,26.297653198242188
1997-03-24,26.297653198242188
1997-03-25,27.304262161254883
1997-03-26,27.807565689086914
1997-03-27,27.8704776763916
1997-03-31,27.618825912475586
1997-04-01,26.989696502685547
1997-04-02,26.800952911376953
1997-04-03,26.863868713378906
1997-04-04,26.738040924072266
1997-04-07,26.926782608032227
1997-04-08,26.800952911376953
1997-04-09,26.738040924072266
1997-04-10,26.297653198242188
1997-04-11,25.731435775756836
1997-04-14,25.542695999145508
1997-04-15,25.66852378845215
1997-04-16,25.66852378845215
1997-04-17,26.10890769958496
1997-04-18,26.297653198242188
1997-04-21,26.10890769958496
1997-04-22,26.360563278198242
1997-04-23,26.48639488220215
1997-04-24,26.549301147460938
1997-04-25,26.10890769958496
1997-04-28,25.794347763061523
1997-04-29,26.48639488220215
1997-04-30,26.612218856811523
1997-05-01,26.612218856811523
1997-05-02,26.738040924072266
1997-05-05,27.304262161254883
1997-05-06,27.304262161254883
1997-05-07,27.178430557250977
1997-05-08,26.926782608032227
1997-05-09,27.681737899780273
1997-05-12,28.373783111572266
1997-05-13,28.49960708618164
1997-05-14,28.6883487701416
1997-05-15,28.814167022705078
1997-05-16,28.43669319152832
1997-05-19,28.24795913696289
1997-05-20,28.310869216918945
1997-05-21,29.41185188293457
1997-05-22,28.940004348754883
1997-05-23,29.56913185119629
1997-05-27,29.191648483276367
1997-05-28,28.751264572143555
1997-05-29,29.002912521362305
1997-05-30,28.05921173095703
1997-06-02,28.12212371826172
1997-06-03,28.814167022705078
1997-06-04,28.814167022705078
1997-06-05,29.128738403320312
1997-06-06,28.8770809173584
1997-06-09,29.128738403320312
1997-06-10,29.44329833984375
1997-06-11,29.5062198638916
1997-06-12,29.191648483276367
1997-06-13,29.380388259887695
1997-06-16,29.06581687927246
1997-06-17,28.940004348754883
1997-06-18,28.6883487701416
1997-06-19,28.8770809173584
1997-06-20,28.8770809173584
1997-06-23,28.6883487701416
1997-06-24,29.820777893066406
1997-06-25,30.26116943359375
1997-06-26,30.009519577026367
1997-06-27,29.820777893066406
1997-06-30,29.191648483276367
1997-07-01,29.781455993652344
1997-07-02,30.135353088378906
1997-07-03,30.198253631591797
1997-07-07,30.072425842285156
1997-07-08,29.59271812438965
1997-07-09,30.072425842285156
1997-07-10,29.56913185119629
1997-07-11,30.072425842285156
1997-07-14,29.820777893066406
1997-07-15,29.820777893066406
1997-07-16,30.386993408203125
1997-07-17,30.135353088378906
1997-07-18,30.26116943359375
1997-07-21,30.57573890686035
1997-07-22,33.7843017578125
1997-07-23,34.47633743286133
1997-07-24,33.72139358520508
1997-07-25,33.34390640258789
1997-07-28,32.840606689453125
1997-07-29,32.840606689453125
1997-07-30,34.35051727294922
1997-07-31,33.406822204589844
1997-08-01,32.463130950927734
1997-08-04,31.959829330444336
1997-08-05,31.456527709960938
1997-08-06,31.708171844482422
1997-08-07,32.463130950927734
1997-08-08,31.959829330444336
1997-08-11,31.959829330444336
1997-08-12,32.58893966674805
1997-08-13,32.33729934692383
1997-08-14,31.89691925048828
1997-08-15,31.8339900970459
1997-08-18,30.701562881469727
1997-08-19,31.58234405517578
1997-08-20,31.708171844482422
1997-08-21,32.33729934692383
1997-08-22,31.33069610595703
1997-08-25,30.95321273803711
1997-08-26,30.701562881469727
1997-08-27,30.701562881469727
1997-08-28,30.072425842285156
1997-08-29,30.072425842285156
1997-09-02,31.016124725341797
1997-09-03,30.827383041381836
1997-09-04,31.14195442199707
1997-09-05,30.827383041381836
1997-09-08,30.827383041381836
1997-09-09,30.890304565429688
1997-09-10,30.57573890686035
1997-09-11,29.56913185119629
1997-09-12,29.820777893066406
1997-09-15,30.135353088378906
1997-09-16,30.135353088378906
1997-09-17,31.14195442199707
1997-09-18,31.33069610595703
1997-09-19,31.267778396606445
1997-09-22,32.65186309814453
1997-09-23,32.33729934692383
1997-09-24,32.9664306640625
1997-09-25,33.406822204589844
1997-09-26,35.35712814331055
1997-09-29,35.16838073730469
1997-09-30,35.29421615600586
1997-10-01,36.489566802978516
1997-10-02,35.86043930053711
1997-10-03,36.17499923706055
1997-10-06,36.741214752197266
1997-10-07,36.867034912109375
1997-10-08,36.867034912109375
1997-10-09,37.999473571777344
1997-10-10,35.60877990722656
1997-10-13,37.37034225463867
1997-10-14,37.11869812011719
1997-10-15,36.363739013671875
1997-10-16,36.363739013671875
1997-10-17,34.72800064086914
1997-10-20,34.602176666259766
1997-10-21,35.10546875
1997-10-22,34.602176666259766
1997-10-23,33.84721755981445
1997-10-24,33.72139358520508
1997-10-27,31.204866409301758
1997-10-28,31.204866409301758
1997-10-29,33.72139358520508
1997-10-30,32.9664306640625
1997-10-31,33.34390640258789
1997-11-03,33.46974182128906
1997-11-04,32.71478271484375
1997-11-05,32.77769470214844
1997-11-06,32.71478271484375
1997-11-07,32.33729934692383
1997-11-10,32.77769470214844
1997-11-11,33.092262268066406
1997-11-12,32.21147918701172
1997-11-13,31.456527709960938
1997-11-14,30.827383041381836
1997-11-17,31.58234405517578
1997-11-18,32.761966705322266
1997-11-19,33.092262268066406
1997-11-20,33.21807861328125
1997-11-21,33.34390640258789
1997-11-24,32.33729934692383
1997-11-25,32.58893966674805
1997-11-26,32.463130950927734
1997-11-28,32.58893966674805
1997-12-01,32.77769470214844
1997-12-02,32.40021514892578
1997-12-03,32.40021514892578
1997-12-04,32.840606689453125
1997-12-05,33.72139358520508
1997-12-08,34.602176666259766
1997-12-09,35.16838073730469
1997-12-10,35.29421615600586
1997-12-11,33.91012954711914
1997-12-12,35.10546875
1997-12-15,35.35712814331055
1997-12-16,35.231300354003906
1997-12-17,35.35712814331055
1997-12-18,35.923343658447266
1997-12-19,35.10546875
1997-12-22,35.231300354003906
1997-12-23,34.47633743286133
1997-12-24,34.47633743286133
1997-12-26,34.66508102416992
1997-12-29,35.231300354003906
1997-12-30,35.60877990722656
1997-12-31,35.29421615600586
1998-01-02,35.67169952392578
1998-01-05,35.35712814331055
1998-01-06,34.916744232177734
