Date,Close
2025-12-29,27.17835235595703
2025-12-30,27.408470153808594
2025-12-31,27.23081398010254
2026-01-02,27.15185546875
2026-01-05,27.566387176513672
2026-01-06,27.724306106567383
2026-01-07,27.595996856689453
2026-01-08,27.753915786743164
2026-01-09,27.744043350219727
2026-01-12,27.995723724365234
2026-01-13,28.109228134155273
2026-01-14,28.18818473815918
2026-01-15,27.901962280273438
2026-01-16,27.872352600097656
2026-01-20,28.059879302978516
2026-01-21,28.23753547668457
2026-01-22,28.20792579650879
2026-01-23,28.543498992919922
2026-01-26,28.632328033447266
2026-01-27,28.918550491333008
2026-01-28,29.115947723388672
2026-01-29,29.29360580444336
2026-01-30,28.809986114501953
2026-02-02,28.020397186279297
2026-02-03,28.494150161743164
2026-02-04,28.61258888244629
2026-02-05,28.198055267333984
2026-02-06,28.50402069091797
2026-02-09,28.78037452697754
2026-02-10,28.695493698120117
2026-02-11,28.938291549682617
2026-02-12,28.553369522094727
2026-02-13,28.32044219970703
2026-02-17,28.168447494506836
2026-02-18,28.790245056152344
2026-02-19,28.869203567504883
2026-02-20,28.992576599121094
2026-02-23,29.076467514038086
2026-02-24,29.076467514038086
2026-02-25,29.23438835144043
2026-02-26,29.15542984008789
2026-02-27,29.333084106445312
2026-03-02,29.86605453491211
2026-03-03,29.836444854736328
2026-03-04,29.88579559326172
2026-03-05,30.093059539794922
2026-03-06,30.84316635131836
2026-03-09,30.57076072692871
2026-03-10,31.01095199584961
2026-03-11,31.504444122314453
2026-03-12,32.06702423095703
2026-03-13,31.770925521850586
2026-03-16,31.371200561523438
2026-03-17,31.642621994018555
2026-03-18,31.948585510253906
2026-03-19,31.52418327331543
2026-03-20,31.59326934814453
2026-03-23,30.971473693847656
2026-03-24,31.237957000732422
2026-03-25,31.33665657043457
2026-03-26,31.504444122314453
2026-03-27,31.83014488220215
2026-03-30,32.086761474609375
2026-03-31,31.84988784790039
2026-04-01,31.820100784301758
2026-04-02,31.998809814453125
2026-04-06,32.1378059387207
2026-04-07,32.09809494018555
2026-04-08,31.8101749420166
2026-04-09,31.842937469482422
2026-04-10,32.00873947143555
2026-04-13,32.455509185791016
2026-04-14,32.38601303100586
2026-04-15,32.50515365600586
2026-04-16,32.713645935058594
2026-04-17,32.00873947143555
2026-04-20,32.30658721923828
2026-04-21,32.664005279541016
2026-04-22,32.90228271484375
2026-04-23,33.200130462646484
2026-04-24,33.10084915161133
2026-04-27,33.30934143066406
2026-04-28,33.44833755493164
2026-04-29,33.716400146484375
2026-04-30,33.74618911743164
2026-05-01,33.67668533325195
2026-05-04,33.96857833862305
2026-05-05,34.09367370605469
2026-05-06,33.45826721191406
2026-05-07,33.46819305419922
2026-05-08,33.5774040222168
2026-05-11,34.28727722167969
2026-05-12,34.748939514160156
2026-05-13,34.590087890625
2026-05-14,34.490806579589844
2026-05-15,34.322025299072266
2026-05-18,34.490806579589844
2026-05-19,34.634765625
2026-05-20,34.18302917480469
2026-05-21,33.98446273803711
2026-05-22,33.89014434814453
2026-05-26,33.537689208984375
2026-05-27,33.19020462036133
2026-05-28,33.5178337097168
2026-05-29,33.30934143066406
2026-06-01,33.67668533325195
2026-06-02,33.76604080200195
2026-06-03,33.7561149597168
2026-06-04,33.408626556396484
2026-06-05,32.82285690307617
2026-06-08,32.94199752807617
2026-06-09,32.53493881225586
2026-06-10,32.43565368652344
2026-06-11,32.32644271850586
2026-06-12,32.15766143798828
2026-06-15,31.85981559753418
2026-06-16,31.71585464477539
2026-06-17,31.542110443115234
2026-06-18,31.462684631347656
2026-06-22,31.244260787963867
2026-06-23,30.886844635009766
2026-06-24,30.15215301513672
2026-06-25,30.5889949798584
2026-06-26,30.450000762939453
2026-06-29,30.281219482421875
2026-06-30,30.450000762939453
2026-07-01,30.3799991607666
2026-07-02,30.43000030517578
2026-07-06,30.989999771118164
2026-07-07,31.170000076293945
2026-07-08,31.43000030517578
2026-07-09,31.420000076293945
2026-07-10,31.389999389648438
2026-07-13,31.8700008392334
2026-07-14,32.095001220703125
2026-07-15,32.189998626708984
2026-07-16,31.989999771118164
2026-07-17,32.25
2026-07-20,32.34000015258789
2026-07-21,32.65999984741211
2026-07-22,32.95000076293945
2026-07-23,33.0099983215332
2026-07-24,32.91999816894531
2026-07-27,32.34000015258789
2026-07-28,31.989999771118164
2026-07-29,32.5099983215332
2026-07-30,32.47999954223633
2026-07-31,32.5099983215332
2026-08-03,32.165000915527344
