Date,Close
2005-11-15,15.745718002319336
2005-11-16,15.592378616333008
2005-11-17,15.78559398651123
2005-11-18,15.862259864807129
2005-11-21,15.93587589263916
2005-11-22,15.93587589263916
2005-11-23,15.93587589263916
2005-11-25,15.93587589263916
2005-11-28,16.04627799987793
2005-11-29,16.14749526977539
2005-11-30,16.09536361694336
2005-12-01,16.09536361694336
2005-12-02,16.236433029174805
2005-12-05,16.175098419189453
2005-12-06,16.175098419189453
2005-12-07,16.175098419189453
2005-12-08,16.175098419189453
2005-12-09,16.211894989013672
2005-12-12,16.211894989013672
2005-12-13,16.214962005615234
2005-12-14,16.214962005615234
2005-12-15,16.214962005615234
2005-12-16,16.26511001586914
2005-12-19,16.178972244262695
2005-12-20,16.178972244262695
2005-12-21,16.178972244262695
2005-12-22,16.178972244262695
2005-12-23,16.30510139465332
2005-12-27,16.30510139465332
2005-12-28,16.30510139465332
2005-12-29,16.30510139465332
2005-12-30,16.11129379272461
2006-01-03,16.363563537597656
2006-01-04,16.49583625793457
2006-01-05,16.49583625793457
2006-01-06,16.49583625793457
2006-01-09,16.49583625793457
2006-01-10,16.855791091918945
2006-01-11,16.84964370727539
2006-01-12,16.84964370727539
2006-01-13,16.760417938232422
2006-01-17,16.65273666381836
2006-01-18,16.65273666381836
2006-01-19,16.65273666381836
2006-01-20,16.581987380981445
2006-01-23,16.60352325439453
2006-01-24,16.60352325439453
2006-01-25,16.698884963989258
2006-01-26,16.82809829711914
2006-01-27,16.82809829711914
2006-01-30,16.96038246154785
2006-01-31,16.917314529418945
2006-02-01,16.94499969482422
2006-02-02,16.94499969482422
2006-02-03,16.94499969482422
2006-02-06,16.94499969482422
2006-02-07,16.94499969482422
2006-02-08,16.94499969482422
2006-02-09,16.94499969482422
2006-02-10,16.575830459594727
2006-02-13,16.597366333007812
2006-02-14,16.7235050201416
2006-02-15,16.7235050201416
2006-02-16,16.800411224365234
2006-02-17,16.800411224365234
2006-02-21,16.800411224365234
2006-02-22,17.089588165283203
2006-02-23,17.129581451416016
2006-02-24,17.129581451416016
2006-02-27,17.104978561401367
2006-02-28,16.991146087646484
2006-03-01,17.08344268798828
2006-03-02,17.08344268798828
2006-03-03,17.061901092529297
2006-03-06,16.901926040649414
2006-03-07,16.821943283081055
2006-03-08,16.769651412963867
2006-03-09,16.769651412963867
2006-03-10,16.92961883544922
2006-03-13,16.96961784362793
2006-03-14,17.117280960083008
2006-03-15,17.163419723510742
2006-03-16,17.375709533691406
2006-03-17,17.327207565307617
2006-03-20,17.305585861206055
2006-03-21,17.225296020507812
2006-03-22,17.287052154541016
2006-03-23,17.283967971801758
2006-03-24,17.287052154541016
2006-03-27,17.280879974365234
2006-03-28,17.345746994018555
2006-03-29,17.395164489746094
2006-03-30,17.361183166503906
2006-03-31,17.361183166503906
2006-04-03,17.478553771972656
2006-04-04,17.478553771972656
2006-04-05,17.537240982055664
2006-04-06,17.537240982055664
2006-04-07,17.36427116394043
2006-04-10,17.277788162231445
2006-04-11,17.277788162231445
2006-04-12,17.160429000854492
2006-04-13,17.160429000854492
2006-04-17,17.120277404785156
2006-04-18,17.120277404785156
2006-04-19,17.515613555908203
2006-04-20,17.518709182739258
2006-04-21,17.4754581451416
2006-04-24,17.484731674194336
2006-04-25,17.438400268554688
2006-04-26,17.447668075561523
2006-04-27,17.456939697265625
2006-04-28,17.456939697265625
2006-05-01,17.456939697265625
