Date,Close
2011-01-28,10.582695007324219
2011-01-31,11.111830711364746
2011-02-01,11.464587211608887
2011-02-02,11.33230209350586
2011-02-03,11.438129425048828
2011-02-04,11.905531883239746
2011-02-07,11.552774429321289
2011-02-08,11.48222541809082
2011-02-09,11.376397132873535
2011-02-10,11.288208961486816
2011-02-11,11.129467010498047
2011-02-14,10.953088760375977
2011-02-15,11.023640632629395
2011-02-16,11.217658042907715
2011-02-17,11.33230209350586
2011-02-18,11.341119766235352
2011-02-22,10.97072696685791
2011-02-23,10.803167343139648
2011-02-24,10.573875427246094
2011-02-25,10.582695007324219
2011-02-28,10.741435050964355
2011-03-01,10.917815208435059
2011-03-02,11.006003379821777
2011-03-03,11.632144927978516
2011-03-04,11.60568904876709
2011-03-07,11.420491218566895
2011-03-08,11.314665794372559
2011-03-09,11.252933502197266
2011-03-10,11.208837509155273
2011-03-11,11.614507675170898
2011-03-14,11.050097465515137
2011-03-15,10.900175094604492
2011-03-16,10.944270133972168
2011-03-17,11.103012084960938
2011-03-18,11.235294342041016
2011-03-21,11.438129425048828
2011-03-22,11.279389381408691
2011-03-23,11.235294342041016
2011-03-24,11.147106170654297
2011-03-25,11.226475715637207
2011-03-28,11.217658042907715
2011-03-29,11.155923843383789
2011-03-30,11.464587211608887
2011-03-31,11.887893676757812
2011-04-01,11.879075050354004
2011-04-04,11.861437797546387
2011-04-05,11.737972259521484
2011-04-06,11.464587211608887
2011-04-07,11.200018882751465
2011-04-08,11.200018882751465
2011-04-11,11.446948051452637
2011-04-12,10.891357421875
2011-04-13,11.208837509155273
2011-04-14,11.208837509155273
2011-04-15,10.908995628356934
2011-04-18,11.023640632629395
2011-04-19,10.997183799743652
2011-04-20,11.164743423461914
2011-04-21,11.252933502197266
2011-04-25,11.200018882751465
2011-04-26,11.288208961486816
2011-04-27,11.138286590576172
2011-04-28,11.006003379821777
2011-04-29,10.882537841796875
2011-05-02,10.85608196258545
2011-05-03,10.582695007324219
2011-05-04,10.282851219177246
2011-05-05,10.018285751342773
2011-05-06,9.92127799987793
2011-05-09,9.912458419799805
2011-05-10,9.84190559387207
2011-05-11,9.057024002075195
2011-05-12,9.639071464538574
2011-05-13,9.62143325805664
2011-05-16,9.727261543273926
2011-05-17,9.90363883972168
2011-05-18,10.106472969055176
2011-05-19,9.877182006835938
2011-05-20,9.92127799987793
2011-05-23,9.84190559387207
2011-05-24,9.833086013793945
2011-05-25,10.23875617980957
2011-05-26,10.23875617980957
2011-05-27,10.335763931274414
2011-05-31,11.129467010498047
2011-06-01,10.776712417602539
2011-06-02,10.917815208435059
2011-06-03,11.164743423461914
2011-06-06,11.200018882751465
2011-06-07,11.182381629943848
2011-06-08,10.900175094604492
2011-06-09,10.900175094604492
2011-06-10,10.600333213806152
2011-06-13,10.67088508605957
2011-06-14,10.84726333618164
2011-06-15,10.653246879577637
2011-06-16,10.309309005737305
2011-06-17,10.84726333618164
2011-06-20,10.723797798156738
2011-06-21,10.76789379119873
2011-06-22,10.626789093017578
2011-06-23,10.591513633728027
2011-06-24,10.362222671508789
2011-06-27,10.132929801940918
2011-06-28,10.159388542175293
2011-06-29,9.991827964782715
2011-06-30,9.84190559387207
2011-07-01,10.17702579498291
2011-07-05,10.027103424072266
2011-07-06,10.053560256958008
2011-07-07,10.097655296325684
2011-07-08,9.868362426757812
2011-07-11,9.815448760986328
2011-07-12,9.815448760986328
2011-07-13,9.965372085571289
2011-07-14,10.027103424072266
2011-07-15,10.053560256958008
2011-07-18,10.071196556091309
2011-07-19,10.150568008422852
2011-07-20,10.027103424072266
2011-07-21,10.08001708984375
2011-07-22,10.185844421386719
2011-07-25,10.556238174438477
2011-07-26,10.362222671508789
2011-07-27,10.071196556091309
2011-07-28,9.938913345336914
2011-07-29,10.009467124938965
2011-08-01,9.974190711975098
2011-08-02,9.736079216003418
2011-08-03,9.550882339477539
2011-08-04,8.942378044128418
2011-08-05,8.589620590209961
2011-08-08,8.457337379455566
2011-08-09,8.086941719055176
2011-08-10,8.765997886657715
2011-08-11,8.942378044128418
2011-08-12,9.004110336303711
2011-08-15,8.90710163116455
2011-08-16,8.924739837646484
2011-08-17,9.356864929199219
2011-08-18,8.951194763183594
2011-08-19,8.8189115524292
2011-08-22,8.880645751953125
2011-08-23,9.01292896270752
2011-08-24,8.90710163116455
2011-08-25,8.977654457092285
2011-08-26,9.101116180419922
2011-08-29,9.515607833862305
2011-08-30,9.31277084350586
2011-08-31,9.36568546295166
2011-09-01,9.630252838134766
2011-09-02,9.506787300109863
2011-09-06,9.42741870880127
2011-09-07,9.80663013458252
2011-09-08,9.886000633239746
2011-09-09,9.612614631652832
2011-09-12,9.30395221710205
