Date,Close
2007-11-20,32.31462097167969
2007-11-21,30.883949279785156
2007-11-23,30.883949279785156
2007-11-26,31.286943435668945
2007-11-27,31.864593505859375
2007-11-28,33.10049057006836
2007-11-29,33.510231018066406
2007-11-30,33.154239654541016
2007-12-03,33.03333282470703
2007-12-04,33.087059020996094
2007-12-05,33.52365493774414
2007-12-06,34.57148742675781
2007-12-07,33.691585540771484
2007-12-10,33.5841064453125
2007-12-11,32.401939392089844
2007-12-12,32.61690139770508
2007-12-13,32.36164093017578
2007-12-14,31.74370002746582
2007-12-17,30.353317260742188
2007-12-18,30.78990364074707
2007-12-19,31.70338249206543
2007-12-20,31.70338249206543
2007-12-21,32.61690139770508
2007-12-24,32.91792297363281
2007-12-26,32.90446853637695
2007-12-27,32.09815216064453
2007-12-28,32.266136169433594
2007-12-31,32.313175201416016
2008-01-02,31.50014305114746
2008-01-03,31.580760955810547
2008-01-04,30.834917068481445
2008-01-07,31.191049575805664
2008-01-08,30.86852264404297
2008-01-09,31.768909454345703
2008-01-10,31.782350540161133
2008-01-11,30.707252502441406
2008-01-14,31.01634407043457
2008-01-15,29.880781173706055
2008-01-16,28.75193977355957
2008-01-17,28.651147842407227
2008-01-18,29.28947639465332
2008-01-22,29.10805320739746
2008-01-23,28.295026779174805
2008-01-24,29.2222900390625
2008-01-25,29.141653060913086
2008-01-28,28.852731704711914
2008-01-29,29.12822151184082
2008-01-30,28.53020477294922
2008-01-31,29.30963706970215
2008-02-01,29.329801559448242
2008-02-04,29.988304138183594
2008-02-05,28.725051879882812
2008-02-06,27.7238826751709
2008-02-07,28.113601684570312
2008-02-08,28.160633087158203
2008-02-11,28.362215042114258
2008-02-12,28.510046005249023
2008-02-13,29.161821365356445
2008-02-14,29.12822151184082
2008-02-15,29.09461784362793
2008-02-19,29.44401741027832
2008-02-20,29.632165908813477
2008-02-21,28.973670959472656
2008-02-22,29.202136993408203
2008-02-25,29.598562240600586
2008-02-26,30.176435470581055
2008-02-27,30.50568199157715
2008-02-28,30.304100036621094
2008-02-29,29.242446899414062
2008-03-03,29.215574264526367
2008-03-04,28.812414169311523
2008-03-05,29.101343154907227
2008-03-06,28.77882194519043
2008-03-07,28.60411262512207
2008-03-10,28.308460235595703
2008-03-11,28.83928108215332
2008-03-12,28.711620330810547
2008-03-13,28.026260375976562
2008-03-14,27.18633460998535
2008-03-17,26.83021354675293
2008-03-18,27.905292510986328
2008-03-19,26.944435119628906
2008-03-20,27.253538131713867
2008-03-24,29.262605667114258
2008-03-25,29.49778175354004
2008-03-26,29.034143447875977
2008-03-27,28.879608154296875
2008-03-28,29.12822151184082
2008-03-31,29.027427673339844
2008-04-01,30.472078323364258
2008-04-02,30.2637882232666
2008-04-03,30.707252502441406
2008-04-04,30.680362701416016
2008-04-07,30.928987503051758
2008-04-08,30.545995712280273
2008-04-09,30.001731872558594
2008-04-10,30.50568199157715
2008-04-11,30.236906051635742
2008-04-14,30.236906051635742
2008-04-15,30.304100036621094
2008-04-16,31.197778701782227
2008-04-17,30.754301071166992
2008-04-18,31.211214065551758
2008-04-21,31.312000274658203
2008-04-22,31.11041831970215
2008-04-23,31.916732788085938
2008-04-24,31.92344856262207
2008-04-25,31.338871002197266
2008-04-28,32.14518737792969
2008-04-29,32.0645637512207
2008-04-30,32.279579162597656
2008-05-01,32.581939697265625
2008-05-02,32.50131607055664
2008-05-05,32.25269317626953
2008-05-06,32.521480560302734
2008-05-07,31.365755081176758
2008-05-08,31.318716049194336
2008-05-09,31.029781341552734
2008-05-12,31.123855590820312
2008-05-13,31.3321590423584
2008-05-14,31.748754501342773
2008-05-15,32.00408935546875
2008-05-16,32.333335876464844
2008-05-19,32.51475524902344
2008-05-20,31.20449447631836
2008-05-21,31.144018173217773
2008-05-22,31.20449447631836
2008-05-23,30.36457061767578
2008-05-27,30.72068977355957
2008-05-28,30.572874069213867
2008-05-29,31.043230056762695
2008-05-30,31.11041831970215
2008-06-02,30.814769744873047
2008-06-03,30.687105178833008
2008-06-04,30.61991310119629
2008-06-05,31.144018173217773
2008-06-06,29.847187042236328
2008-06-09,29.974857330322266
2008-06-10,29.524660110473633
2008-06-11,29.276037216186523
2008-06-12,29.121496200561523
2008-06-13,29.0744686126709
2008-06-16,29.316354751586914
2008-06-17,29.40371322631836
2008-06-18,29.43058967590332
2008-06-19,29.396991729736328
2008-06-20,28.483169555664062
2008-06-23,28.609580993652344
2008-06-24,28.616348266601562
2008-06-25,29.00168228149414
2008-06-26,27.960590362548828
2008-06-27,27.764535903930664
2008-06-30,28.00791358947754
2008-07-01,27.56174659729004
2008-07-02,27.041196823120117
2008-07-03,26.960079193115234
2008-07-07,27.223726272583008
2008-07-08,27.189922332763672
2008-07-09,26.736980438232422
2008-07-10,26.939790725708008
2008-07-11,27.39949607849121
2008-07-14,27.122318267822266
2008-07-15,26.378690719604492
2008-07-16,27.020912170410156
2008-07-17,27.21695899963379
2008-07-18,27.34540557861328
2008-07-21,27.89299201965332
2008-07-22,28.258041381835938
2008-07-23,28.5960636138916
2008-07-24,27.980884552001953
2008-07-25,28.00791358947754
2008-07-28,27.54145050048828
2008-07-29,28.02143669128418
2008-07-30,27.987632751464844
2008-07-31,27.54822540283203
2008-08-01,27.609052658081055
2008-08-04,27.054716110229492
2008-08-05,27.554967880249023
2008-08-06,27.757787704467773
2008-08-07,26.919504165649414
2008-08-08,27.723983764648438
2008-08-11,27.467084884643555
2008-08-12,26.899227142333984
2008-08-13,26.567977905273438
2008-08-14,27.149356842041016
2008-08-15,26.797821044921875
2008-08-18,25.993350982666016
2008-08-19,25.57421112060547
2008-08-20,26.405733108520508
2008-08-21,26.033910751342773
