Date,Close
2010-09-09,22.159181594848633
2010-09-10,22.282310485839844
2010-09-13,22.651708602905273
2010-09-14,22.761646270751953
2010-09-15,22.827608108520508
2010-09-16,22.801219940185547
2010-09-17,22.832000732421875
2010-09-20,23.113445281982422
2010-09-21,23.161821365356445
2010-09-22,22.941944122314453
2010-09-23,22.836400985717773
2010-09-24,23.394887924194336
2010-09-27,23.465251922607422
2010-09-28,23.548803329467773
2010-09-29,23.557600021362305
2010-09-30,23.52681541442871
2010-10-01,23.570789337158203
2010-10-04,23.293746948242188
2010-10-05,23.293746948242188
2010-10-06,23.496034622192383
2010-10-07,23.496034622192383
2010-10-08,23.698322296142578
2010-10-11,23.900606155395508
2010-10-12,23.9401798248291
2010-10-13,24.195241928100586
2010-10-14,24.195241928100586
2010-10-15,23.99734878540039
2010-10-18,23.99734878540039
2010-10-19,23.918197631835938
2010-10-20,23.847835540771484
2010-10-21,23.82145118713379
2010-10-22,24.16446304321289
2010-10-25,24.454696655273438
2010-10-26,24.388734817504883
2010-10-27,24.19963836669922
2010-10-28,24.19963836669922
2010-10-29,24.49867057800293
2010-11-01,24.459095001220703
2010-11-02,24.714153289794922
2010-11-03,24.78451156616211
2010-11-04,25.158306121826172
2010-11-05,25.3737850189209
2010-11-08,25.342998504638672
2010-11-09,25.070350646972656
2010-11-10,25.338600158691406
2010-11-11,25.246253967285156
2010-11-12,25.01758575439453
2010-11-15,25.03516960144043
2010-11-16,24.608612060546875
2010-11-17,24.815296173095703
2010-11-18,25.14071273803711
2010-11-19,25.233062744140625
2010-11-22,25.488113403320312
2010-11-23,25.228660583496094
2010-11-24,25.7255859375
2010-11-26,25.756366729736328
2010-11-29,25.38697624206543
2010-11-30,25.646427154541016
2010-12-01,26.072988510131836
2010-12-02,26.345638275146484
2010-12-03,26.583101272583008
2010-12-06,26.521533966064453
2010-12-07,26.631479263305664
2010-12-08,26.51274299621582
2010-12-09,26.600698471069336
2010-12-10,26.873342514038086
2010-12-13,26.77219581604004
2010-12-14,26.72821807861328
2010-12-15,26.679851531982422
2010-12-16,26.943700790405273
2010-12-17,27.040449142456055
2010-12-20,27.031654357910156
2010-12-21,27.203153610229492
2010-12-22,27.181169509887695
2010-12-23,27.141590118408203
2010-12-27,27.14159393310547
2010-12-28,27.057903289794922
2010-12-29,27.13718605041504
2010-12-30,27.212064743041992
2010-12-31,26.978618621826172
2011-01-03,27.344205856323242
2011-01-04,27.05349349975586
2011-01-05,27.20766258239746
2011-01-06,27.11956787109375
2011-01-07,27.05349349975586
2011-01-10,27.282541275024414
2011-01-11,27.28694725036621
2011-01-12,27.41468048095703
2011-01-13,27.397062301635742
2011-01-14,27.56884765625
2011-01-18,27.652530670166016
2011-01-19,27.348613739013672
2011-01-20,27.02266502380371
2011-01-21,26.978618621826172
2011-01-24,27.176828384399414
2011-01-25,27.08432960510254
2011-01-26,27.432300567626953
2011-01-27,27.63931655883789
2011-01-28,27.106355667114258
2011-01-31,27.37504005432129
2011-02-01,27.727413177490234
2011-02-02,27.71860122680664
2011-02-03,27.802289962768555
2011-02-04,28.035741806030273
2011-02-07,28.255971908569336
2011-02-08,28.35287857055664
2011-02-09,28.33525848388672
2011-02-10,28.564298629760742
2011-02-11,28.890241622924805
2011-02-14,29.022388458251953
2011-02-15,28.859413146972656
2011-02-16,29.075246810913086
2011-02-17,29.167743682861328
2011-02-18,29.172142028808594
2011-02-22,28.445375442504883
2011-02-23,28.079782485961914
2011-02-24,28.026931762695312
2011-02-25,28.665605545043945
2011-02-28,28.749296188354492
2011-03-01,28.255971908569336
2011-03-02,28.36168670654297
2011-03-03,29.000362396240234
2011-03-04,28.80215072631836
2011-03-07,28.533466339111328
2011-03-08,28.771318435668945
2011-03-09,28.639175415039062
2011-03-10,28.251567840576172
2011-03-11,28.44097328186035
2011-03-14,28.295616149902344
2011-03-15,28.247161865234375
2011-03-16,27.890382766723633
2011-03-17,27.956457138061523
2011-03-18,28.04895782470703
2011-03-21,28.577510833740234
2011-03-22,28.432159423828125
2011-03-23,28.374897003173828
2011-03-24,28.65679931640625
2011-03-25,29.057626724243164
2011-03-28,28.872629165649414
2011-03-29,29.15011978149414
2011-03-30,29.489280700683594
2011-03-31,29.586185455322266
2011-04-01,29.727130889892578
2011-04-04,29.753564834594727
2011-04-05,29.912137985229492
2011-04-06,29.85927963256836
2011-04-07,29.6874942779541
2011-04-08,29.34832763671875
2011-04-11,29.34832763671875
2011-04-12,29.070837020874023
2011-04-13,29.123693466186523
2011-04-14,29.273454666137695
2011-04-15,29.45404624938965
2011-04-18,28.97833824157715
2011-04-19,29.158931732177734
2011-04-20,29.73153305053711
2011-04-21,29.978199005126953
2011-04-25,29.995819091796875
2011-04-26,30.238073348999023
2011-04-27,30.467121124267578
2011-04-28,30.555206298828125
2011-04-29,30.612478256225586
2011-05-02,30.414262771606445
2011-05-03,29.93414878845215
2011-05-04,29.912137985229492
2011-05-05,29.718324661254883
2011-05-06,29.837249755859375
2011-05-09,30.149978637695312
2011-05-10,30.471521377563477
2011-05-11,30.242477416992188
2011-05-12,30.35700035095215
2011-05-13,30.132366180419922
2011-05-16,29.872488021850586
2011-05-17,29.55975341796875
2011-05-18,30.048675537109375
2011-05-19,30.088319778442383
2011-05-20,29.885698318481445
2011-05-23,29.471660614013672
2011-05-24,29.326311111450195
2011-05-25,29.572969436645508
2011-05-26,29.92534637451172
2011-05-27,30.048675537109375
2011-05-31,30.238073348999023
2011-06-01,29.625823974609375
2011-06-02,29.5817813873291
2011-06-03,29.471660614013672
2011-06-06,28.74048614501953
2011-06-07,28.90346336364746
2011-06-08,28.573110580444336
2011-06-09,28.70965003967285
2011-06-10,28.392515182495117
2011-06-13,28.066574096679688
2011-06-14,28.639175415039062
2011-06-15,28.233945846557617
2011-06-16,28.040142059326172
2011-06-17,28.233945846557617
2011-06-20,28.432159423828125
2011-06-21,29.04441261291504
2011-06-22,29.000362396240234
2011-06-23,28.846200942993164
2011-06-24,28.718460083007812
2011-06-27,29.01798439025879
2011-06-28,29.401185989379883
2011-06-29,29.656660079956055
2011-06-30,29.84165382385254
2011-07-01,30.326171875
2011-07-05,30.423070907592773
2011-07-06,30.586040496826172
2011-07-07,31.035322189331055
2011-07-08,30.74021339416504
2011-07-11,30.1103458404541
2011-07-12,29.9561767578125
2011-07-13,30.101531982421875
2011-07-14,29.674278259277344
2011-07-15,29.85927963256836
2011-07-18,29.476072311401367
2011-07-19,30.17641258239746
2011-07-20,30.022249221801758
2011-07-21,30.26449966430664
2011-07-22,30.45390510559082
2011-07-25,30.154388427734375
2011-07-26,29.960575103759766
2011-07-27,29.057626724243164
2011-07-28,29.08405303955078
2011-07-29,28.92548179626465
2011-08-01,28.696441650390625
2011-08-02,27.881574630737305
2011-08-03,27.837528228759766
2011-08-04,26.458866119384766
2011-08-05,25.912689208984375
2011-08-08,23.767614364624023
2011-08-09,24.59128761291504
2011-08-10,24.64414405822754
2011-08-11,25.895069122314453
2011-08-12,26.040420532226562
2011-08-15,26.6174373626709
2011-08-16,26.295894622802734
2011-08-17,26.040420532226562
2011-08-18,24.489978790283203
2011-08-19,24.190460205078125
2011-08-22,24.208080291748047
2011-08-23,25.19032096862793
2011-08-24,25.52947998046875
2011-08-25,25.009723663330078
2011-08-26,25.710071563720703
2011-08-29,26.608627319335938
2011-08-30,26.95218849182129
2011-08-31,27.14159393310547
2011-09-01,26.51612663269043
2011-09-02,25.811382293701172
2011-09-06,25.520673751831055
2011-09-07,26.06684684753418
2011-09-08,26.22101402282715
2011-09-09,25.459007263183594
2011-09-12,25.577930450439453
2011-09-13,25.978755950927734
2011-09-14,26.789220809936523
2011-09-15,26.899333953857422
2011-09-16,26.679101943969727
2011-09-19,26.529340744018555
2011-09-20,26.94338035583496
2011-09-21,26.044830322265625
2011-09-22,24.547237396240234
2011-09-23,24.622121810913086
2011-09-26,24.732236862182617
2011-09-27,25.921499252319336
2011-09-28,24.851160049438477
2011-09-29,24.88640022277832
2011-09-30,24.234506607055664
2011-10-03,23.018817901611328
2011-10-04,23.001197814941406
2011-10-05,24.43271827697754
2011-10-06,24.696998596191406
2011-10-07,24.921642303466797
2011-10-10,25.335676193237305
2011-10-11,25.64400291442871
2011-10-12,26.08006477355957
2011-10-13,25.996379852294922
2011-10-14,26.542551040649414
2011-10-17,25.749717712402344
2011-10-18,26.432435989379883
2011-10-19,25.895069122314453
2011-10-20,25.432575225830078
2011-10-21,26.269460678100586
2011-10-24,27.291353225708008
2011-10-25,26.784812927246094
2011-10-26,26.80242919921875
2011-10-27,28.269189834594727
