Date,Close
2011-08-10,15.786992073059082
2011-08-11,16.09376335144043
2011-08-12,15.975775718688965
2011-08-15,16.133094787597656
2011-08-16,15.669004440307617
2011-08-17,15.669004440307617
2011-08-18,15.27570629119873
2011-08-19,15.252107620239258
2011-08-22,15.786992073059082
2011-08-23,15.71619701385498
2011-08-24,15.558879852294922
2011-08-25,15.558879852294922
2011-08-26,15.425158500671387
2011-08-29,15.71619701385498
2011-08-30,15.75552749633789
2011-08-31,15.873517990112305
2011-09-01,15.873517990112305
2011-09-02,15.873517990112305
2011-09-06,15.708333015441895
2011-09-07,16.16455841064453
2011-09-08,15.90498161315918
2011-09-09,15.731932640075684
2011-09-12,15.401561737060547
2011-09-13,15.315034866333008
2011-09-14,15.44089126586914
2011-09-15,15.472352981567383
2011-09-16,15.472352981567383
2011-09-19,15.472352981567383
2011-09-20,15.079052925109863
2011-09-21,15.079052925109863
2011-09-22,14.18233585357666
2011-09-23,14.512709617614746
2011-09-26,14.316059112548828
2011-09-27,14.748685836791992
2011-09-28,14.748685836791992
2011-09-29,14.748685836791992
2011-09-30,14.040748596191406
2011-10-03,14.268861770629883
2011-10-04,14.009283065795898
2011-10-05,13.946354866027832
2011-10-06,13.946354866027832
2011-10-07,14.253129959106445
2011-10-10,14.253129959106445
2011-10-11,14.65429401397705
2011-10-12,14.811613082885742
2011-10-13,14.55203628540039
2011-10-14,14.55203628540039
2011-10-17,14.614965438842773
2011-10-18,14.65429401397705
2011-10-19,14.65429401397705
2011-10-20,14.65429401397705
2011-10-21,14.65429401397705
2011-10-24,14.65429401397705
2011-10-25,14.630696296691895
2011-10-26,14.630696296691895
2011-10-27,15.90498161315918
2011-10-28,15.90498161315918
2011-10-31,15.90498161315918
2011-11-01,15.90498161315918
2011-11-02,15.90498161315918
2011-11-03,15.480220794677734
2011-11-04,15.480220794677734
2011-11-07,15.480220794677734
2011-11-08,15.28357219696045
2011-11-09,14.748685836791992
2011-11-10,14.693624496459961
2011-11-11,14.693624496459961
2011-11-14,14.693624496459961
2011-11-15,14.693624496459961
2011-11-16,14.693624496459961
2011-11-17,13.765439987182617
2011-11-18,13.765439987182617
2011-11-21,13.269885063171387
2011-11-22,13.238420486450195
2011-11-23,12.915916442871094
2011-11-25,12.915916442871094
2011-11-28,12.915916442871094
2011-11-29,13.348544120788574
2011-11-30,13.348544120788574
2011-12-01,13.348544120788574
2011-12-02,13.812634468078613
2011-12-05,13.836234092712402
2011-12-06,13.836234092712402
2011-12-07,13.836234092712402
2011-12-08,13.836234092712402
2011-12-09,13.836234092712402
2011-12-12,12.837255477905273
2011-12-13,12.970978736877441
2011-12-14,12.970978736877441
2011-12-15,12.585545539855957
2011-12-16,12.648472785949707
2011-12-19,12.39676284790039
2011-12-20,12.530484199523926
2011-12-21,12.530484199523926
2011-12-22,12.530484199523926
2011-12-23,12.758596420288086
2011-12-27,12.758596420288086
2011-12-28,12.758596420288086
2011-12-29,12.758596420288086
2011-12-30,12.617010116577148
2012-01-03,12.73499870300293
2012-01-04,12.648472785949707
2012-01-05,12.648472785949707
2012-01-06,12.648472785949707
2012-01-09,12.648472785949707
2012-01-10,13.136162757873535
2012-01-11,13.033904075622559
2012-01-12,13.112564086914062
2012-01-13,13.136162757873535
2012-01-17,13.136162757873535
2012-01-18,13.64745044708252
2012-01-19,13.781170845031738
2012-01-20,13.757573127746582
2012-01-23,13.867697715759277
2012-01-24,13.85196590423584
2012-01-25,14.127273559570312
2012-01-26,14.260995864868164
2012-01-27,14.260995864868164
2012-01-30,14.158740043640137
2012-01-31,14.441914558410645
2012-02-01,14.756549835205078
2012-02-02,14.850943565368652
2012-02-03,15.393694877624512
2012-02-06,15.291437149047852
2012-02-07,15.063322067260742
2012-02-08,15.102653503417969
2012-02-09,15.102653503417969
2012-02-10,15.102653503417969
2012-02-13,15.102653503417969
2012-02-14,15.322900772094727
2012-02-15,15.55101490020752
2012-02-16,15.55101490020752
2012-02-17,15.70046615600586
2012-02-21,15.849920272827148
2012-02-22,15.307168006896973
2012-02-23,15.307168006896973
2012-02-24,15.739798545837402
2012-02-27,15.739798545837402
2012-02-28,15.57461166381836
2012-02-29,15.57461166381836
2012-03-01,15.401561737060547
2012-03-02,15.039725303649902
2012-03-05,15.259971618652344
2012-03-06,14.504841804504395
2012-03-07,14.803750038146973
2012-03-08,15.023992538452148
2012-03-09,15.141983985900879
2012-03-12,15.102653503417969
2012-03-13,15.267839431762695
2012-03-14,15.338630676269531
2012-03-15,15.228509902954102
2012-03-16,15.008262634277344
2012-03-19,14.92960262298584
2012-03-20,14.913869857788086
2012-03-21,14.961065292358398
2012-03-22,14.528436660766602
2012-03-23,14.725086212158203
2012-03-26,14.803750038146973
2012-03-27,14.906003952026367
2012-03-28,14.717219352722168
2012-03-29,14.630696296691895
2012-03-30,14.961065292358398
2012-04-02,15.259971618652344
2012-04-03,15.2206449508667
2012-04-04,15.039725303649902
2012-04-05,15.2206449508667
2012-04-09,15.2206449508667
2012-04-10,14.95319938659668
2012-04-11,15.252107620239258
2012-04-12,15.252107620239258
2012-04-13,15.252107620239258
2012-04-16,15.252107620239258
2012-04-17,15.27570629119873
2012-04-18,15.417290687561035
2012-04-19,15.27570629119873
2012-04-20,15.338630676269531
2012-04-23,14.898138999938965
2012-04-24,14.795882225036621
2012-04-25,15.023992538452148
2012-04-26,15.047591209411621
2012-04-27,15.039725303649902
2012-04-30,15.071188926696777
2012-05-01,15.063322067260742
2012-05-02,15.008262634277344
2012-05-03,14.709356307983398
2012-05-04,14.371119499206543
2012-05-07,14.764418601989746
2012-05-08,14.22166919708252
2012-05-09,14.056482315063477
2012-05-10,14.09581184387207
2012-05-11,14.09581184387207
2012-05-14,13.946354866027832
2012-05-15,13.946354866027832
2012-05-16,13.694645881652832
2012-05-17,13.710378646850586
2012-05-18,13.553056716918945
2012-05-21,13.686781883239746
2012-05-22,13.37214183807373
2012-05-23,12.939515113830566
2012-05-24,12.939515113830566
2012-05-25,12.939515113830566
2012-05-29,12.939515113830566
2012-05-30,12.939515113830566
2012-05-31,12.923781394958496
2012-06-01,12.923781394958496
2012-06-04,12.97884464263916
2012-06-05,12.97884464263916
2012-06-06,13.340676307678223
2012-06-07,13.340676307678223
2012-06-08,13.490128517150879
2012-06-11,13.309213638305664
2012-06-12,13.309213638305664
2012-06-13,13.309213638305664
2012-06-14,13.309213638305664
