Date,Close
1987-08-20,0.0187882911413908
1987-08-21,0.01859431341290474
1987-08-24,0.0187882911413908
1987-08-25,0.01975638046860695
1987-08-26,0.019950365647673607
1987-08-27,0.02014373429119587
1987-08-28,0.02014373429119587
1987-08-31,0.02014373429119587
1987-09-01,0.02014373429119587
1987-09-02,0.01917564496397972
1987-09-03,0.01917564496397972
1987-09-04,0.01975638046860695
1987-09-08,0.01917564496397972
1987-09-09,0.01975638046860695
1987-09-10,0.01975638046860695
1987-09-11,0.01975638046860695
1987-09-14,0.01956299878656864
1987-09-15,0.022080516442656517
1987-09-16,0.022080516442656517
1987-09-17,0.02227451279759407
1987-09-18,0.022080516442656517
1987-09-21,0.022661855444312096
1987-09-22,0.022855229675769806
1987-09-23,0.023243200033903122
1987-09-24,0.023243200033903122
1987-09-25,0.022855229675769806
1987-09-28,0.022661855444312096
1987-09-29,0.023630540817975998
1987-09-30,0.023049216717481613
1987-10-01,0.024405263364315033
1987-10-02,0.02653542347252369
1987-10-05,0.027310146018862724
1987-10-06,0.027697505429387093
1987-10-07,0.027116768062114716
1987-10-08,0.027116768062114716
1987-10-09,0.02634204737842083
1987-10-12,0.025567330420017242
1987-10-13,0.024211276322603226
1987-10-14,0.024211276322603226
1987-10-15,0.024017896503210068
1987-10-16,0.024211276322603226
1987-10-19,0.01956299878656864
1987-10-20,0.01859431341290474
1987-10-21,0.01975638046860695
1987-10-22,0.020531097427010536
1987-10-23,0.019369030371308327
1987-10-26,0.0168509129434824
1987-10-27,0.016076192259788513
1987-10-28,0.016657529398798943
1987-10-29,0.016657529398798943
1987-10-30,0.01975638046860695
1987-11-02,0.01975638046860695
1987-11-03,0.019369030371308327
1987-11-04,0.02014373429119587
1987-11-05,0.01956299878656864
1987-11-06,0.01975638046860695
1987-11-09,0.019950365647673607
1987-11-10,0.01898166537284851
1987-11-11,0.019369030371308327
1987-11-12,0.01975638046860695
1987-11-13,0.01956299878656864
1987-11-16,0.01956299878656864
1987-11-17,0.01898166537284851
1987-11-18,0.01898166537284851
1987-11-19,0.01898166537284851
1987-11-20,0.01898166537284851
1987-11-23,0.019369030371308327
1987-11-24,0.020531097427010536
1987-11-25,0.020531097427010536
1987-11-27,0.020531097427010536
1987-11-30,0.01975638046860695
1987-12-01,0.019950365647673607
1987-12-02,0.019369030371308327
1987-12-03,0.01975638046860695
1987-12-04,0.01917564496397972
1987-12-07,0.01898166537284851
1987-12-08,0.01898166537284851
1987-12-09,0.019369030371308327
1987-12-10,0.019369030371308327
1987-12-11,0.01975638046860695
1987-12-14,0.02014373429119587
1987-12-15,0.021305818110704422
1987-12-16,0.02111242525279522
1987-12-17,0.021693171933293343
1987-12-18,0.02227451279759407
1987-12-21,0.022467881441116333
1987-12-22,0.021693171933293343
1987-12-23,0.022855229675769806
1987-12-24,0.022855229675769806
1987-12-28,0.021693171933293343
1987-12-29,0.021693171933293343
1987-12-30,0.022855229675769806
1987-12-31,0.022855229675769806
1988-01-04,0.022467881441116333
