Date,Close
2014-03-11,19.164369583129883
2014-03-12,19.300634384155273
2014-03-13,18.9989070892334
2014-03-14,19.00377655029297
2014-03-17,19.14490509033203
2014-03-18,19.300634384155273
2014-03-19,19.27143096923828
2014-03-20,19.300634384155273
2014-03-21,19.35903549194336
2014-03-24,19.15463638305664
2014-03-25,19.203304290771484
2014-03-26,18.8918514251709
2014-03-27,18.697175979614258
2014-03-28,18.745845794677734
2014-03-31,19.086503982543945
2014-04-01,19.27143096923828
2014-04-02,19.40769386291504
2014-04-03,19.290897369384766
2014-04-04,18.8918514251709
2014-04-07,18.47138214111328
2014-04-08,18.65825080871582
2014-04-09,18.930774688720703
2014-04-10,18.541454315185547
2014-04-11,18.385726928710938
2014-04-14,18.385726928710938
2014-04-15,18.424654006958008
2014-04-16,18.619319915771484
2014-04-17,18.81397819519043
2014-04-21,18.840259552001953
2014-04-22,19.06704330444336
2014-04-23,18.97944450378418
2014-04-24,18.996963500976562
2014-04-25,18.687450408935547
2014-04-28,18.5998477935791
2014-04-29,18.550209045410156
2014-04-30,18.65825080871582
2014-05-01,18.489871978759766
2014-05-02,18.5998477935791
2014-05-05,18.46359634399414
2014-05-06,18.22026824951172
2014-05-07,18.21929168701172
2014-05-08,17.938007354736328
2014-05-09,18.142396926879883
2014-05-12,18.63878631591797
2014-05-13,18.48305320739746
2014-05-14,18.083999633789062
2014-05-15,17.9088077545166
2014-05-16,18.025604248046875
2014-05-19,18.24945831298828
2014-05-20,17.938007354736328
2014-05-21,17.996402740478516
2014-05-22,18.05480194091797
2014-05-23,18.302993774414062
2014-05-27,18.629053115844727
2014-05-28,18.560922622680664
2014-05-29,18.47332191467285
2014-05-30,18.414926528930664
2014-06-02,18.24945831298828
2014-06-03,18.171600341796875
2014-06-04,18.093734741210938
2014-06-05,18.57065200805664
2014-06-06,18.88211441040039
2014-06-09,19.096233367919922
2014-06-10,19.0378360748291
2014-06-11,18.81397819519043
2014-06-12,18.560922622680664
2014-06-13,18.512258529663086
2014-06-16,18.492794036865234
2014-06-17,18.605690002441406
2014-06-18,18.72248649597168
2014-06-19,18.804244995117188
2014-06-20,18.843177795410156
2014-06-23,18.755586624145508
2014-06-24,18.60764503479004
2014-06-25,18.687450408935547
2014-06-26,18.65825080871582
2014-06-27,18.804244995117188
2014-06-30,18.8918514251709
2014-07-01,19.07677459716797
2014-07-02,19.05730438232422
2014-07-03,19.241260528564453
2014-07-07,18.843177795410156
2014-07-08,18.726383209228516
2014-07-09,18.609590530395508
2014-07-10,18.346790313720703
2014-07-11,18.26892852783203
2014-07-14,18.414926528930664
2014-07-15,18.27866554260254
2014-07-16,18.22026824951172
2014-07-17,17.986671447753906
2014-07-18,18.191062927246094
2014-07-21,18.074270248413086
2014-07-22,18.24945831298828
2014-07-23,18.18132781982422
2014-07-24,18.10346794128418
2014-07-25,17.92827033996582
2014-07-28,17.70441436767578
2014-07-29,17.670347213745117
2014-07-30,17.723878860473633
2014-07-31,17.25669288635254
2014-08-01,17.169090270996094
2014-08-04,17.597349166870117
2014-08-05,17.63141441345215
2014-08-06,17.74334716796875
2014-08-07,17.684947967529297
2014-08-08,17.92827033996582
2014-08-11,18.18132781982422
2014-08-12,18.058691024780273
2014-08-13,18.171600341796875
2014-08-14,18.26892852783203
2014-08-15,18.22999382019043
2014-08-18,18.560922622680664
2014-08-19,18.590120315551758
2014-08-20,18.512258529663086
2014-08-21,18.590120315551758
2014-08-22,18.590120315551758
2014-08-25,18.70691680908203
2014-08-26,18.911306381225586
2014-08-27,18.88211441040039
2014-08-28,18.78478240966797
2014-08-29,18.823711395263672
2014-09-02,19.047571182250977
2014-09-03,18.911306381225586
2014-09-04,18.88211441040039
2014-09-05,18.940505981445312
2014-09-08,18.97944450378418
2014-09-09,18.823711395263672
