Date,Close
2011-06-30,10.955873489379883
2011-07-01,11.073019027709961
2011-07-05,11.017239570617676
2011-07-06,11.000500679016113
2011-07-07,11.022812843322754
2011-07-08,11.100913047790527
2011-07-11,11.128799438476562
2011-07-12,11.056289672851562
2011-07-13,11.100913047790527
2011-07-14,11.112065315246582
2011-07-15,11.100913047790527
2011-07-18,11.100913047790527
2011-07-19,11.07859992980957
2011-07-20,11.07859992980957
2011-07-21,11.045125961303711
2011-07-22,11.039546966552734
2011-07-25,10.888935089111328
2011-07-26,11.017239570617676
2011-07-27,10.916829109191895
2011-07-28,10.916829109191895
2011-07-29,10.76063060760498
2011-08-01,10.710426330566406
2011-08-02,10.72158145904541
2011-08-03,10.738319396972656
2011-08-04,10.51518440246582
2011-08-05,10.353411674499512
2011-08-08,10.264156341552734
2011-08-09,10.654647827148438
2011-08-10,10.543078422546387
2011-08-11,10.610017776489258
2011-08-12,10.70484733581543
2011-08-15,10.766206741333008
2011-08-16,10.732739448547363
2011-08-17,10.833150863647461
2011-08-18,10.643487930297852
2011-08-19,10.604438781738281
2011-08-22,10.370148658752441
2011-08-23,10.425929069519043
2011-08-24,10.51518440246582
2011-08-25,10.353411674499512
2011-08-26,10.44266414642334
2011-08-29,10.431510925292969
2011-08-30,10.50960636138916
2011-08-31,10.280896186828613
2011-09-01,9.979662895202637
2011-09-02,9.990818977355957
2011-09-06,9.879254341125488
2011-09-07,10.18606185913086
2011-09-08,10.052180290222168
2011-09-09,9.979662895202637
2011-09-12,9.957348823547363
2011-09-13,10.174909591674805
2011-09-14,9.996397018432617
2011-09-15,10.130278587341309
2011-09-16,10.576545715332031
2011-09-19,10.431510925292969
2011-09-20,10.570969581604004
2011-09-21,10.292052268981934
2011-09-22,10.425929069519043
2011-09-23,10.358988761901855
2011-09-26,10.319944381713867
2011-09-27,10.314366340637207
2011-09-28,10.154719352722168
2011-09-29,10.51962661743164
2011-09-30,10.662168502807617
2011-10-03,10.263049125671387
2011-10-04,10.662168502807617
2011-10-05,10.439805030822754
2011-10-06,10.46831226348877
2011-10-07,10.27445125579834
2011-10-10,10.462611198425293
2011-10-11,10.325767517089844
2011-10-12,10.354275703430176
2011-10-13,10.308663368225098
2011-10-14,10.405594825744629
