Date,Close
2013-10-30,11.239155769348145
2013-10-31,11.376890182495117
2013-11-01,11.44851303100586
2013-11-04,11.536664009094238
2013-11-05,11.354853630065918
2013-11-06,11.21160888671875
2013-11-07,10.930627822875977
2013-11-08,10.881044387817383
2013-11-11,10.952666282653809
2013-11-12,10.831461906433105
2013-11-13,11.029801368713379
2013-11-14,11.128966331481934
2013-11-15,11.173047065734863
2013-11-18,11.189568519592285
2013-11-19,11.167534828186035
2013-11-20,11.112439155578613
2013-11-21,11.06285572052002
2013-11-22,11.073873519897461
2013-11-25,11.040816307067871
2013-11-26,11.018779754638672
2013-11-27,11.095908164978027
2013-11-29,11.117950439453125
2013-12-02,11.018779754638672
2013-12-03,10.980216026306152
2013-12-04,11.046326637268066
2013-12-05,11.068363189697266
2013-12-06,11.123458862304688
2013-12-09,11.090397834777832
2013-12-10,11.117950439453125
2013-12-11,11.018779754638672
2013-12-12,10.963685035705566
2013-12-13,11.068363189697266
2013-12-16,11.024286270141602
2013-12-17,11.068363189697266
2013-12-18,11.101419448852539
2013-12-19,11.073873519897461
2013-12-20,11.128966331481934
2013-12-23,11.123458862304688
2013-12-24,11.123458862304688
2013-12-26,11.151006698608398
2013-12-27,11.239155769348145
2013-12-30,11.272208213806152
2013-12-31,11.200589179992676
2014-01-02,11.187837600708008
2014-01-03,11.226642608642578
2014-01-06,11.19892406463623
2014-01-07,11.226642608642578
2014-01-08,11.27099895477295
2014-01-09,11.326441764831543
2014-01-10,11.39296817779541
2014-01-13,11.243278503417969
2014-01-14,11.160114288330078
2014-01-15,11.259910583496094
2014-01-16,11.232189178466797
2014-01-17,11.376335144042969
2014-01-21,11.387425422668457
2014-01-22,11.498300552368164
2014-01-23,11.664626121520996
2014-01-24,11.509391784667969
2014-01-27,11.465039253234863
2014-01-28,11.27099895477295
2014-01-29,11.248824119567871
2014-01-30,11.39850902557373
2014-01-31,11.465039253234863
2014-02-03,11.259910583496094
2014-02-04,11.39296817779541
2014-02-05,11.354155540466309
2014-02-06,11.453951835632324
2014-02-07,11.509391784667969
2014-02-10,11.609185218811035
2014-02-11,11.631359100341797
2014-02-12,11.553742408752441
2014-02-13,11.514939308166504
2014-02-14,11.631359100341797
2014-02-18,11.670170783996582
2014-02-19,11.786592483520508
2014-02-20,11.781049728393555
2014-02-21,11.814312934875488
2014-02-24,11.814312934875488
2014-02-25,11.9030179977417
2014-02-26,12.058250427246094
2014-02-27,12.24120044708252
2014-02-28,12.24120044708252
2014-03-03,12.174674034118652
2014-03-04,12.224569320678711
2014-03-05,12.085970878601074
2014-03-06,12.013900756835938
2014-03-07,12.008353233337402
2014-03-10,12.074881553649902
2014-03-11,11.89747428894043
2014-03-12,11.79768180847168
2014-03-13,12.030532836914062
2014-03-14,12.130318641662598
2014-03-17,12.097057342529297
2014-03-18,11.908564567565918
2014-03-19,11.736693382263184
2014-03-20,11.725606918334961
2014-03-21,11.8364896774292
2014-03-24,11.808768272399902
2014-03-25,11.8364896774292
2014-03-26,11.80322551727295
2014-03-27,11.7422456741333
2014-03-28,11.781049728393555
2014-03-31,11.825397491455078
2014-04-01,11.77503490447998
2014-04-02,11.920539855957031
2014-04-03,11.937329292297363
2014-04-04,12.004490852355957
2014-04-07,12.010087013244629
2014-04-08,12.155595779418945
2014-04-09,11.931732177734375
2014-04-10,11.80301570892334
2014-04-11,11.724663734436035
2014-04-14,11.797419548034668
2014-04-15,12.010087013244629
2014-04-16,11.976508140563965
2014-04-17,11.920539855957031
2014-04-21,11.892560005187988
2014-04-22,11.942924499511719
2014-04-23,11.914947509765625
2014-04-24,12.032472610473633
2014-04-25,11.914947509765625
2014-04-28,12.144404411315918
2014-04-29,12.060453414916992
2014-04-30,12.289910316467285
2014-05-01,12.217155456542969
2014-05-02,12.33467960357666
2014-05-05,12.457805633544922
2014-05-06,12.536160469055176
2014-05-07,12.67047119140625
2014-05-08,12.787995338439941
2014-05-09,12.77680778503418
2014-05-12,12.782403945922852
2014-05-13,12.592117309570312
2014-05-14,12.720841407775879
2014-05-15,12.536160469055176
2014-05-16,12.636894226074219
2014-05-19,12.513772010803223
2014-05-20,12.463401794433594
2014-05-21,12.44660758972168
2014-05-22,12.47459602355957
2014-05-23,12.50817584991455
2014-05-27,12.653688430786133
2014-05-28,12.189172744750977
2014-05-29,12.133210182189941
2014-05-30,12.172383308410645
2014-06-02,12.301102638244629
2014-06-03,12.357068061828613
2014-06-04,12.317892074584961
2014-06-05,12.452208518981934
2014-06-06,12.418628692626953
2014-06-09,12.245135307312012
2014-06-10,12.1611967086792
2014-06-11,12.122014045715332
2014-06-12,12.088436126708984
2014-06-13,12.088436126708984
2014-06-16,12.054856300354004
2014-06-17,12.032472610473633
2014-06-18,12.172383308410645
2014-06-19,12.379453659057617
2014-06-20,12.50257682800293
2014-06-23,12.49138069152832
2014-06-24,12.642494201660156
2014-06-25,12.754414558410645
2014-06-26,12.871946334838867
2014-06-27,12.894330978393555
2014-06-30,12.843960762023926
2014-07-01,12.968169212341309
2014-07-02,13.047211647033691
2014-07-03,13.098017692565918
2014-07-07,13.18835163116455
2014-07-08,13.205290794372559
2014-07-09,13.1093111038208
2014-07-10,13.064143180847168
2014-07-11,13.16012191772461
2014-07-14,13.18835163116455
2014-07-15,13.25045108795166
2014-07-16,13.256093978881836
2014-07-17,13.222227096557617
2014-07-18,13.301264762878418
2014-07-21,13.278680801391602
2014-07-22,13.301264762878418
2014-07-23,13.380306243896484
2014-07-24,13.397241592407227
2014-07-25,13.312553405761719
2014-07-28,13.318204879760742
2014-07-29,13.137537956237793
2014-07-30,12.934297561645508
2014-07-31,12.787505149841309
2014-08-01,12.821379661560059
2014-08-04,12.928646087646484
2014-08-05,12.860898971557617
2014-08-06,12.92300796508789
2014-08-07,12.968169212341309
2014-08-08,12.939942359924316
2014-08-11,13.1318941116333
2014-08-12,12.962520599365234
2014-08-13,13.165771484375
2014-08-14,13.21093463897705
2014-08-15,13.193998336791992
2014-08-18,13.380306243896484
2014-08-19,13.470637321472168
2014-08-20,13.544031143188477
2014-08-21,13.538383483886719
2014-08-22,13.408531188964844
2014-08-25,13.391592979431152
2014-08-26,13.385950088500977
2014-08-27,13.357721328735352
2014-08-28,13.36336612701416
2014-08-29,13.36336612701416
2014-09-02,13.48757553100586
2014-09-03,13.425477981567383
2014-09-04,13.261749267578125
2014-09-05,13.34643268585205
2014-09-08,13.481928825378418
2014-09-09,13.425477981567383
2014-09-10,13.295619010925293
2014-09-11,13.312553405761719
2014-09-12,13.086726188659668
2014-09-15,12.934297561645508
2014-09-16,13.030274391174316
2014-09-17,13.00203800201416
2014-09-18,12.781865119934082
2014-09-19,12.9738130569458
2014-09-22,12.827028274536133
2014-09-23,12.74234390258789
2014-09-24,12.691526412963867
2014-09-25,12.62942886352539
2014-09-26,12.6011962890625
2014-09-29,12.646363258361816
2014-09-30,12.56732177734375
2014-10-01,12.56732177734375
2014-10-02,12.516051292419434
2014-10-03,12.5502347946167
2014-10-06,12.669866561889648
2014-10-07,12.635688781738281
2014-10-08,12.914836883544922
2014-10-09,12.874958992004395
2014-10-10,12.82938289642334
2014-10-13,13.023075103759766
2014-10-14,13.410465240478516
2014-10-15,13.268043518066406
2014-10-16,13.216769218444824
2014-10-17,13.074346542358398
2014-10-20,13.336403846740723
2014-10-21,13.45603084564209
2014-10-22,13.558581352233887
2014-10-23,13.661128997802734
2014-10-24,13.63833999633789
2014-10-27,13.66682243347168
2014-10-28,13.809244155883789
2014-10-29,13.66682243347168
2014-10-30,13.786457061767578
2014-10-31,13.877604484558105
2014-11-03,13.923184394836426
2014-11-04,13.888998985290527
2014-11-05,13.826335906982422
2014-11-06,13.729486465454102
2014-11-07,13.67821979522705
2014-11-10,13.826335906982422
2014-11-11,13.621249198913574
2014-11-12,13.558581352233887
2014-11-13,13.530099868774414
2014-11-14,13.535798072814941
2014-11-17,13.49022102355957
2014-11-18,13.530099868774414
2014-11-19,13.467434883117676
2014-11-20,13.444647789001465
2014-11-21,13.524401664733887
2014-11-24,13.473124504089355
2014-11-25,13.587064743041992
2014-11-26,13.67821979522705
2014-11-28,13.77506160736084
2014-12-01,13.74657917022705
2014-12-02,13.701005935668945
2014-12-03,13.74657917022705
2014-12-04,13.786457061767578
2014-12-05,13.701005935668945
2014-12-08,13.757966041564941
2014-12-09,13.86621379852295
2014-12-10,13.894697189331055
2014-12-11,13.877604484558105
2014-12-12,13.757966041564941
2014-12-15,13.592763900756836
2014-12-16,13.63833999633789
2014-12-17,13.854819297790527
2014-12-18,14.042815208435059
2014-12-19,14.242206573486328
2014-12-22,14.367537498474121
2014-12-23,14.367537498474121
2014-12-24,14.185237884521484
2014-12-26,14.282087326049805
2014-12-29,14.339058876037598
2014-12-30,14.378938674926758
2014-12-31,14.151056289672852
2015-01-02,14.429882049560547
2015-01-05,14.47011947631836
2015-01-06,14.734578132629395
2015-01-07,15.114013671875
2015-01-08,15.062267303466797
2015-01-09,15.085262298583984
2015-01-12,15.22899055480957
2015-01-13,15.091012001037598
2015-01-14,15.154250144958496
2015-01-15,15.137004852294922
2015-01-16,15.119755744934082
2015-01-20,15.085262298583984
2015-01-21,15.004782676696777
2015-01-22,15.10826301574707
2015-01-23,15.234736442565918
2015-01-26,15.5049409866333
2015-01-27,15.527935028076172
2015-01-28,15.637166023254395
2015-01-29,15.746394157409668
2015-01-30,15.57967758178711
2015-02-02,15.464702606201172
2015-02-03,15.591170310974121
2015-02-04,15.562431335449219
2015-02-05,15.654410362243652
2015-02-06,15.17149829864502
2015-02-09,15.119755744934082
2015-02-10,15.119755744934082
2015-02-11,15.033519744873047
2015-02-12,15.142753601074219
2015-02-13,15.102509498596191
2015-02-17,14.958792686462402
2015-02-18,15.039273262023926
2015-02-19,14.941539764404297
2015-02-20,14.918540954589844
2015-02-23,14.958792686462402
2015-02-24,14.62535285949707
2015-02-25,14.619597434997559
2015-02-26,14.424137115478516
2015-02-27,14.60235595703125
2015-03-02,14.66558837890625
2015-03-03,14.763320922851562
2015-03-04,14.717327117919922
2015-03-05,14.62535285949707
2015-03-06,14.217170715332031
2015-03-09,14.372390747070312
2015-03-10,14.510370254516602
2015-03-11,14.452880859375
2015-03-12,14.47011947631836
2015-03-13,14.401141166687012
2015-03-16,14.66558837890625
2015-03-17,14.792068481445312
2015-03-18,15.137004852294922
2015-03-19,15.160001754760742
2015-03-20,15.527935028076172
2015-03-23,15.165749549865723
2015-03-24,15.160001754760742
2015-03-25,14.97603702545166
2015-03-26,14.947290420532227
2015-03-27,15.016275405883789
2015-03-30,15.263483047485352
2015-03-31,15.263483047485352
2015-04-01,15.173609733581543
2015-04-02,15.330159187316895
2015-04-06,15.399737358093262
2015-04-07,15.185208320617676
2015-04-08,15.02865982055664
2015-04-09,14.582208633422852
2015-04-10,14.622793197631836
2015-04-13,14.52422046661377
2015-04-14,14.622793197631836
2015-04-15,14.431456565856934
2015-04-16,14.344484329223633
2015-04-17,14.367674827575684
2015-04-20,14.263310432434082
2015-04-21,14.257513999938965
2015-04-22,14.176340103149414
2015-04-23,14.286503791809082
2015-04-24,14.280705451965332
