Date,Close
2011-09-15,15.897095680236816
2011-09-16,15.942197799682617
2011-09-19,16.01307487487793
2011-09-20,16.032394409179688
2011-09-21,16.058183670043945
2011-09-22,16.103271484375
2011-09-23,16.019527435302734
2011-09-26,15.993734359741211
2011-09-27,15.987298011779785
2011-09-28,15.819761276245117
2011-09-29,15.858417510986328
2011-09-30,15.877751350402832
2011-10-03,15.92929744720459
2011-10-04,15.955086708068848
2011-10-05,15.871306419372559
2011-10-06,15.82620620727539
2011-10-07,15.787529945373535
2011-10-10,15.703777313232422
2011-10-11,15.76820182800293
2011-10-12,15.80687427520752
2011-10-13,15.80687427520752
2011-10-14,15.800430297851562
2011-10-17,15.890637397766113
2011-10-18,15.92929744720459
2011-10-19,16.129064559936523
2011-10-20,15.942197799682617
2011-10-21,16.00018882751465
2011-10-24,16.129064559936523
2011-10-25,16.238618850708008
2011-10-26,16.238618850708008
2011-10-27,16.34815788269043
2011-10-28,16.270828247070312
2011-10-31,16.315937042236328
2011-11-01,16.57369613647461
2011-11-02,16.43837547302246
2011-11-03,16.367494583129883
2011-11-04,16.457706451416016
2011-11-07,16.309486389160156
2011-11-08,16.309486389160156
2011-11-09,16.238618850708008
2011-11-10,16.20639419555664
2011-11-11,16.20639419555664
2011-11-14,16.245058059692383
2011-11-15,16.201732635498047
2011-11-16,16.117698669433594
2011-11-17,16.201732635498047
2011-11-18,16.04656982421875
2011-11-21,16.09183120727539
2011-11-22,16.00131607055664
2011-11-23,15.897868156433105
2011-11-25,16.04656982421875
2011-11-28,15.936656951904297
2011-11-29,15.956067085266113
2011-11-30,16.05950355529785
2011-12-01,15.975457191467285
2011-12-02,15.994856834411621
2011-12-05,16.00131607055664
2011-12-06,16.033641815185547
2011-12-07,16.04656982421875
2011-12-08,16.033641815185547
2011-12-09,16.033641815185547
2011-12-12,16.014249801635742
2011-12-13,16.05950355529785
2011-12-14,16.078893661499023
2011-12-15,16.148942947387695
2011-12-16,16.278656005859375
2011-12-19,16.29810333251953
2011-12-20,16.27215576171875
2011-12-21,16.084087371826172
2011-12-22,16.12300682067871
2011-12-23,16.181379318237305
2011-12-27,16.181379318237305
2011-12-28,16.174875259399414
2011-12-29,16.213802337646484
2011-12-30,16.213802337646484
2012-01-03,16.148942947387695
2012-01-04,16.11652183532715
2012-01-05,16.16192626953125
2012-01-06,16.174875259399414
2012-01-09,16.168405532836914
2012-01-10,16.174875259399414
2012-01-11,16.174875259399414
2012-01-12,16.16192626953125
2012-01-13,16.21651268005371
2012-01-17,16.41151237487793
2012-01-18,16.35300064086914
2012-01-19,16.346508026123047
2012-01-20,16.32700538635254
2012-01-23,16.38550567626953
2012-01-24,16.35300064086914
2012-01-25,16.366010665893555
2012-01-26,16.33998680114746
2012-01-27,16.41151237487793
2012-01-30,16.333499908447266
2012-01-31,16.37249755859375
2012-02-01,16.41151237487793
2012-02-02,16.398494720458984
2012-02-03,16.424503326416016
2012-02-06,16.443998336791992
2012-02-07,16.431005477905273
2012-02-08,16.424503326416016
2012-02-09,16.38550567626953
2012-02-10,16.262006759643555
2012-02-13,16.379003524780273
2012-02-14,16.41151237487793
2012-02-15,16.44734001159668
2012-02-16,16.284486770629883
2012-02-17,16.434295654296875
2012-02-21,16.44080924987793
2012-02-22,16.427783966064453
2012-02-23,16.41476058959961
2012-02-24,16.427783966064453
2012-02-27,16.349611282348633
2012-02-28,16.49944496154785
2012-02-29,16.49944496154785
2012-03-01,16.44734001159668
2012-03-02,16.518970489501953
2012-03-05,16.41476058959961
