Date,Close
2004-04-05,6.413444519042969
2004-04-06,6.413444519042969
2004-04-07,6.571155548095703
2004-04-08,6.505441188812256
2004-04-12,6.334593772888184
2004-04-13,6.42658805847168
2004-04-14,6.4660139083862305
2004-04-15,6.4660139083862305
2004-04-16,6.4660139083862305
2004-04-19,6.374018669128418
2004-04-20,6.374018669128418
2004-04-21,6.374018669128418
2004-04-22,6.374018669128418
2004-04-23,6.374018669128418
2004-04-26,6.439729690551758
2004-04-27,6.439729690551758
2004-04-28,6.439729690551758
2004-04-29,6.439729690551758
2004-04-30,6.439729690551758
2004-05-03,6.439729690551758
2004-05-04,6.439729690551758
2004-05-05,6.439729690551758
2004-05-06,6.439729690551758
2004-05-07,6.439729690551758
2004-05-10,6.374018669128418
2004-05-11,6.374018669128418
2004-05-12,6.374812602996826
2004-05-13,6.374812602996826
2004-05-14,6.374812602996826
2004-05-17,6.411830425262451
2004-05-18,6.477929592132568
2004-05-19,6.477929592132568
2004-05-20,6.477929592132568
2004-05-21,6.477929592132568
2004-05-24,6.477929592132568
2004-05-25,6.477929592132568
2004-05-26,6.477929592132568
2004-05-27,6.477929592132568
2004-05-28,6.477929592132568
2004-06-01,6.477929592132568
2004-06-02,6.477929592132568
2004-06-03,6.477929592132568
2004-06-04,6.477929592132568
2004-06-07,6.477929592132568
2004-06-08,6.477929592132568
2004-06-09,6.477929592132568
2004-06-10,6.345726490020752
2004-06-14,6.14742374420166
2004-06-15,6.14742374420166
2004-06-16,6.279627323150635
2004-06-17,6.345726490020752
2004-06-18,6.345726490020752
2004-06-21,6.332509517669678
2004-06-22,6.332509517669678
2004-06-23,6.332509517669678
2004-06-24,6.345726490020752
2004-06-25,6.345726490020752
2004-06-28,6.345726490020752
2004-06-29,6.345726490020752
2004-06-30,6.14742374420166
2004-07-01,6.14742374420166
2004-07-02,6.279627323150635
2004-07-06,6.279627323150635
2004-07-07,6.279627323150635
2004-07-08,6.279627323150635
2004-07-09,6.3192877769470215
2004-07-12,6.3192877769470215
2004-07-13,6.3192877769470215
2004-07-14,6.3192877769470215
2004-07-15,6.3192877769470215
2004-07-16,6.3192877769470215
2004-07-19,6.3192877769470215
2004-07-20,6.477929592132568
2004-07-21,6.477929592132568
2004-07-22,6.477929592132568
2004-07-23,6.477929592132568
2004-07-26,6.477929592132568
2004-07-27,6.477929592132568
2004-07-28,6.477929592132568
2004-07-29,6.477929592132568
2004-07-30,6.544031143188477
2004-08-02,6.544031143188477
2004-08-03,6.544031143188477
2004-08-04,6.4382710456848145
2004-08-05,6.4382710456848145
2004-08-06,6.4382710456848145
2004-08-09,6.398610591888428
2004-08-10,6.398610591888428
2004-08-11,6.5373640060424805
2004-08-12,6.5373640060424805
2004-08-13,6.5373640060424805
2004-08-16,6.5373640060424805
2004-08-17,6.5373640060424805
2004-08-18,6.5373640060424805
2004-08-19,6.5373640060424805
2004-08-20,6.5373640060424805
2004-08-23,6.5373640060424805
2004-08-24,6.5373640060424805
2004-08-25,6.438633441925049
2004-08-26,6.438633441925049
2004-08-27,6.5373640060424805
2004-08-30,6.5373640060424805
2004-08-31,6.5373640060424805
2004-09-01,6.5373640060424805
2004-09-02,6.5373640060424805
2004-09-03,6.5373640060424805
2004-09-07,6.5373640060424805
2004-09-08,6.5373640060424805
2004-09-09,6.5373640060424805
2004-09-10,6.5373640060424805
2004-09-13,6.5373640060424805
2004-09-14,6.510679244995117
2004-09-15,6.470654010772705
2004-09-16,6.5373640060424805
2004-09-17,6.5373640060424805
2004-09-20,6.5373640060424805
2004-09-21,6.441302299499512
2004-09-22,6.417285442352295
2004-09-23,6.417285442352295
2004-09-24,6.443970203399658
2004-09-27,6.5373640060424805
2004-09-28,6.53202486038208
2004-09-29,6.53202486038208
2004-09-30,6.53202486038208
2004-10-01,6.53202486038208
2004-10-04,6.53202486038208
2004-10-05,6.465317249298096
2004-10-06,6.465317249298096
2004-10-07,6.449307918548584
2004-10-08,6.449307918548584
2004-10-11,6.449307918548584
2004-10-12,6.403946399688721
2004-10-13,6.403946399688721
2004-10-14,6.403946399688721
2004-10-15,6.4893341064453125
2004-10-18,6.4893341064453125
2004-10-19,6.4893341064453125
