Date,Close
2012-11-08,2.767861843109131
2012-11-09,2.638629674911499
2012-11-12,2.613555431365967
2012-11-13,2.5653345584869385
2012-11-14,2.536402702331543
2012-11-15,2.4843239784240723
2012-11-16,2.6328437328338623
2012-11-19,2.613555431365967
2012-11-20,2.6328437328338623
2012-11-21,2.6058409214019775
2012-11-23,2.673349380493164
2012-11-26,2.652132034301758
2012-11-27,2.6984238624572754
2012-11-28,2.6926374435424805
2012-11-29,2.7717196941375732
2012-11-30,2.721569776535034
2012-12-03,2.6810641288757324
2012-12-04,2.7292847633361816
2012-12-05,2.7003536224365234
2012-12-06,2.6810641288757324
2012-12-07,2.628985643386841
2012-12-10,2.6347718238830566
2012-12-11,2.61934232711792
2012-12-12,2.675279140472412
2012-12-13,2.5865519046783447
2012-12-14,2.6270575523376465
2012-12-17,2.623199462890625
2012-12-18,2.628985643386841
2012-12-19,2.623199462890625
2012-12-20,2.6714212894439697
2012-12-21,2.6367008686065674
2012-12-24,2.6540613174438477
2012-12-26,2.613555431365967
2012-12-27,2.5344743728637695
2012-12-28,2.590409994125366
2012-12-31,2.6405584812164307
2013-01-02,2.706139326095581
2013-01-03,2.7697904109954834
2013-01-04,2.762075424194336
2013-01-07,2.7080674171447754
2013-01-08,2.735072612762451
2013-01-09,2.7292847633361816
2013-01-10,2.754359245300293
2013-01-11,2.7408580780029297
2013-01-14,2.764003276824951
2013-01-15,2.7796194553375244
2013-01-16,2.7073974609375
2013-01-17,2.7483880519866943
2013-01-18,2.713252067565918
2013-01-22,2.765955686569214
2013-01-23,2.7718112468719482
2013-01-24,2.7718112468719482
2013-01-25,2.769859790802002
2013-01-28,2.77376389503479
2013-01-29,2.8030433654785156
2013-01-30,2.8010916709899902
2013-01-31,2.8049957752227783
2013-02-01,2.830371141433716
2013-02-04,2.762051820755005
2013-02-05,2.8264670372009277
2013-02-06,2.8225631713867188
2013-02-07,2.8010916709899902
2013-02-08,2.789379358291626
2013-02-11,2.78352427482605
2013-02-12,2.8108508586883545
2013-02-13,2.785475254058838
2013-02-14,2.799140214920044
2013-02-15,2.799140214920044
2013-02-19,2.8088998794555664
2013-02-20,2.785475254058838
2013-02-21,2.7718112468719482
2013-02-22,2.762051820755005
2013-02-25,2.762051820755005
2013-02-26,2.767908811569214
2013-02-27,2.785475254058838
2013-02-28,2.8225631713867188
2013-03-01,2.838179588317871
2013-03-04,2.8167080879211426
2013-03-05,2.8323237895965576
2013-03-06,2.7561962604522705
2013-03-07,2.814756155014038
2013-03-08,2.8030433654785156
2013-03-11,2.830371141433716
2013-03-12,2.8362269401550293
2013-03-13,2.8108508586883545
2013-03-14,2.8284196853637695
2013-03-15,2.8167080879211426
2013-03-18,2.8206124305725098
2013-03-19,2.7971866130828857
2013-03-20,2.8284196853637695
2013-03-21,2.8128035068511963
2013-03-22,2.7757160663604736
2013-03-25,2.799140214920044
2013-03-26,2.8128035068511963
2013-03-27,2.7718112468719482
2013-03-28,2.7327733039855957
2013-04-01,2.7093491554260254
2013-04-02,2.7444841861724854
2013-04-03,2.7093491554260254
2013-04-04,2.7425317764282227
2013-04-05,2.7640042304992676
2013-04-08,2.7815709114074707
2013-04-09,2.765955686569214
2013-04-10,2.8108508586883545
2013-04-11,2.838179588317871
2013-04-12,2.7932839393615723
2013-04-15,2.7412962913513184
2013-04-16,2.7412962913513184
2013-04-17,2.677314281463623
2013-04-18,2.683311939239502
2013-04-19,2.713304042816162
2013-04-22,2.7173032760620117
2013-04-23,2.7253010272979736
2013-04-24,2.7952828407287598
2013-04-25,2.7852866649627686
2013-04-26,2.759291410446167
2013-04-29,2.7752878665924072
2013-04-30,2.789285182952881
2013-05-01,2.7492947578430176
2013-05-02,2.7672903537750244
2013-05-03,2.7292990684509277
2013-05-06,2.7492947578430176
2013-05-07,2.789285182952881
2013-05-08,2.7312991619110107
2013-05-09,2.6233272552490234
2013-05-10,2.5413477420806885
2013-05-13,2.4973597526550293
2013-05-14,2.4533705711364746
2013-05-15,2.5033583641052246
2013-05-16,2.465367317199707
2013-05-17,2.473365545272827
2013-05-20,2.4253785610198975
2013-05-21,2.4593701362609863
2013-05-22,2.4473719596862793
2013-05-23,2.4193789958953857
2013-05-24,2.393385648727417
2013-05-28,2.4393739700317383
2013-05-29,2.363394021987915
2013-05-30,2.3653934001922607
2013-05-31,2.293412208557129
2013-06-03,2.283414125442505
2013-06-04,2.243424892425537
2013-06-05,2.2574210166931152
2013-06-06,2.2474236488342285
2013-06-07,2.3114070892333984
2013-06-10,2.3573954105377197
2013-06-11,2.301410436630249
2013-06-12,2.243424892425537
2013-06-13,2.3234031200408936
2013-06-14,2.317406177520752
2013-06-17,2.3354010581970215
2013-06-18,2.3953857421875
2013-06-19,2.3593950271606445
2013-06-20,2.3094074726104736
2013-06-21,2.267418384552002
2013-06-24,2.235426902770996
2013-06-25,2.291412830352783
2013-06-26,2.315406560897827
2013-06-27,2.349398136138916
2013-06-28,2.379389762878418
2013-07-01,2.3413991928100586
2013-07-02,2.331402063369751
2013-07-03,2.3513972759246826
2013-07-05,2.345398187637329
2013-07-08,2.389387845993042
2013-07-09,2.399385452270508
2013-07-10,2.3953857421875
2013-07-11,2.4413745403289795
2013-07-12,2.483362913131714
2013-07-15,2.4813077449798584
2013-07-16,2.4484145641326904
2013-07-17,2.438136577606201
2013-07-18,2.4360811710357666
2013-07-19,2.4504706859588623
2013-07-22,2.4484145641326904
2013-07-23,2.456638813018799
2013-07-24,2.446359157562256
2013-07-25,2.46897292137146
2013-07-26,2.4628055095672607
2013-07-29,2.452526569366455
2013-07-30,2.440192461013794
2013-07-31,2.499809741973877
2013-08-01,2.493642568588257
2013-08-02,2.485419273376465
2013-08-05,2.5039212703704834
2013-08-06,2.5039212703704834
2013-08-07,2.5306458473205566
2013-08-08,2.5018646717071533
2013-08-09,2.473083972930908
2013-08-12,2.4792511463165283
2013-08-13,2.4669177532196045
2013-08-14,2.4669177532196045
2013-08-15,2.46897292137146
2013-08-16,2.4669177532196045
2013-08-19,2.446359157562256
2013-08-20,2.4607489109039307
2013-08-21,2.4545819759368896
2013-08-22,2.4792511463165283
2013-08-23,2.497753381729126
2013-08-26,2.497753381729126
2013-08-27,2.4669177532196045
2013-08-28,2.471029043197632
2013-08-29,2.489530324935913
2013-08-30,2.497753381729126
2013-09-03,2.499809741973877
2013-09-04,2.487473964691162
2013-09-05,2.4771952629089355
2013-09-06,2.458693742752075
2013-09-09,2.497753381729126
2013-09-10,2.499809741973877
2013-09-11,2.4813077449798584
2013-09-12,2.4813077449798584
2013-09-13,2.5080320835113525
2013-09-16,2.499809741973877
2013-09-17,2.491586685180664
2013-09-18,2.5100889205932617
2013-09-19,2.5306458473205566
2013-09-20,2.5327024459838867
2013-09-23,2.5697057247161865
2013-09-24,2.5450356006622314
2013-09-25,2.5409250259399414
2013-09-26,2.5758728981018066
2013-09-27,2.592318296432495
2013-09-30,2.6025969982147217
2013-10-01,2.5758728981018066
2013-10-02,2.5984861850738525
2013-10-03,2.5840959548950195
2013-10-04,2.621100664138794
2013-10-07,2.6005420684814453
2013-10-08,2.5758728981018066
2013-10-09,2.561481475830078
2013-10-10,2.6108205318450928
2013-10-11,2.577927827835083
2013-10-14,2.662214994430542
2013-10-15,2.6601030826568604
2013-10-16,2.6601030826568604
2013-10-17,2.60732364654541
2013-10-18,2.617879629135132
2013-10-21,2.5904338359832764
