Date,Close
1976-08-03,0.02094961702823639
1976-08-04,0.021099276840686798
1976-08-05,0.02099950611591339
1976-08-06,0.02094961702823639
1976-08-09,0.021099276840686798
1976-08-10,0.021348679438233376
1976-08-11,0.021548181772232056
1976-08-12,0.021548181772232056
1976-08-13,0.02169783227145672
1976-08-16,0.021797599270939827
1976-08-17,0.02234628237783909
1976-08-18,0.022745318710803986
1976-08-19,0.02234628237783909
1976-08-20,0.022246509790420532
1976-08-23,0.02219662256538868
1976-08-24,0.02199712023139
1976-08-25,0.022296389564871788
1976-08-26,0.022246509790420532
1976-08-27,0.0224460382014513
1976-08-30,0.022396141663193703
1976-08-31,0.022396141663193703
1976-09-01,0.022944826632738113
1976-09-02,0.022894959896802902
1976-09-03,0.023144349455833435
1976-09-07,0.023224610835313797
1976-09-08,0.023224610835313797
1976-09-09,0.023124294355511665
1976-09-10,0.023224610835313797
1976-09-13,0.023224610835313797
1976-09-14,0.02332494780421257
1976-09-15,0.02337510697543621
1976-09-16,0.023525584489107132
1976-09-17,0.024378323927521706
1976-09-20,0.024378323927521706
1976-09-21,0.024478649720549583
1976-09-22,0.024227852001786232
1976-09-23,0.024227852001786232
1976-09-24,0.024478649720549583
1976-09-27,0.024578969925642014
1976-09-28,0.024679291993379593
1976-09-29,0.024328144267201424
1976-09-30,0.024578969925642014
1976-10-01,0.024528810754418373
1976-10-04,0.024629125371575356
1976-10-05,0.024077365174889565
1976-10-06,0.023776385933160782
1976-10-07,0.023776385933160782
1976-10-08,0.023475434631109238
1976-10-11,0.02362590655684471
1976-10-12,0.023575741797685623
1976-10-13,0.02387670800089836
1976-10-14,0.02372623234987259
1976-10-15,0.023826532065868378
1976-10-18,0.024027196690440178
1976-10-19,0.023826532065868378
1976-10-20,0.02372623234987259
1976-10-21,0.023274771869182587
1976-10-22,0.02332494780421257
1976-10-25,0.02362590655684471
1976-10-26,0.023977017030119896
1976-10-27,0.024177664890885353
1976-10-28,0.02372623234987259
1976-10-29,0.024378323927521706
1976-11-01,0.024127501994371414
1976-11-03,0.024127501994371414
1976-11-04,0.024027196690440178
1976-11-05,0.023425251245498657
1976-11-08,0.023425251245498657
1976-11-09,0.023475434631109238
1976-11-10,0.02367606945335865
1976-11-11,0.023776385933160782
1976-11-12,0.02367606945335865
1976-11-15,0.02387670800089836
1976-11-16,0.024077365174889565
1976-11-17,0.02442849427461624
1976-11-18,0.0248799379914999
1976-11-19,0.024829775094985962
1976-11-22,0.025231052190065384
1976-11-23,0.025080565363168716
1976-11-24,0.0248799379914999
1976-11-26,0.024829775094985962
1976-11-29,0.02477959915995598
1976-11-30,0.024528810754418373
1976-12-01,0.024478649720549583
1976-12-02,0.024629125371575356
1976-12-03,0.02477959915995598
1976-12-06,0.02493010088801384
1976-12-07,0.0248799379914999
1976-12-08,0.025180896744132042
1976-12-09,0.025312017649412155
1976-12-10,0.025261592119932175
1976-12-13,0.025110309943556786
1976-12-14,0.025211134925484657
1976-12-15,0.024959055706858635
1976-12-16,0.024959055706858635
1976-12-17,0.024656515568494797
1976-12-20,0.02445480227470398
1976-12-21,0.02410186268389225
1976-12-22,0.02405145950615406
1976-12-23,0.02425311505794525
1976-12-27,0.024706929922103882
1976-12-28,0.024858202785253525
1976-12-29,0.02475735731422901
1976-12-30,0.024656515568494797
1976-12-31,0.024908602237701416
1977-01-03,0.024152271449565887
1977-01-04,0.023597653955221176
1977-01-05,0.02334553375840187
1977-01-06,0.02339593879878521
1977-01-07,0.023597653955221176
1977-01-10,0.023446371778845787
1977-01-11,0.02294216677546501
1977-01-12,0.02294216677546501
1977-01-13,0.023295115679502487
1977-01-14,0.02339593879878521
1977-01-17,0.023496810346841812
1977-01-18,0.02334553375840187
1977-01-19,0.02339593879878521
1977-01-20,0.022891733795404434
1977-01-21,0.02294216677546501
1977-01-24,0.02269005961716175
1977-01-25,0.022286677733063698
1977-01-26,0.022185811772942543
1977-01-27,0.02233707718551159
1977-01-28,0.022589201107621193
1977-01-31,0.0227404423058033
1977-02-01,0.0227404423058033
1977-02-02,0.02284131571650505
1977-02-03,0.02253877930343151
1977-02-04,0.022488346323370934
1977-02-07,0.02253877930343151
1977-02-08,0.022286677733063698
1977-02-09,0.022084958851337433
1977-02-10,0.022135403007268906
1977-02-11,0.021782441064715385
1977-02-14,0.021883277222514153
1977-02-15,0.022084958851337433
1977-02-16,0.022286677733063698
1977-02-17,0.02233707718551159
1977-02-18,0.022387491539120674
1977-02-22,0.022589201107621193
1977-02-23,0.022437918931245804
1977-02-24,0.02233707718551159
1977-02-25,0.022185811772942543
1977-02-28,0.022286677733063698
1977-03-01,0.022286677733063698
1977-03-02,0.02223624661564827
1977-03-03,0.02223624661564827
1977-03-04,0.02269005961716175
1977-03-07,0.02269005961716175
1977-03-08,0.022488346323370934
1977-03-09,0.022185811772942543
1977-03-10,0.022368423640727997
1977-03-11,0.02221623994410038
1977-03-14,0.022419162094593048
1977-03-15,0.022723477333784103
1977-03-16,0.02277420647442341
1977-03-17,0.02277420647442341
1977-03-18,0.022571302950382233
1977-03-21,0.02252057008445263
1977-03-22,0.022419162094593048
1977-03-23,0.022419162094593048
1977-03-24,0.022419162094593048
1977-03-25,0.0220640879124403
1977-03-28,0.021759770810604095
1977-03-29,0.022013364359736443
1977-03-30,0.021709030494093895
1977-03-31,0.021404707804322243
1977-04-01,0.02211480773985386
1977-04-04,0.02160757966339588
1977-04-05,0.021455438807606697
1977-04-06,0.021556850522756577
1977-04-07,0.021911920979619026
1977-04-11,0.022419162094593048
1977-04-12,0.022571302950382233
1977-04-13,0.02262202650308609
1977-04-14,0.02262202650308609
1977-04-15,0.022672759369015694
1977-04-18,0.022317692637443542
1977-04-19,0.02221623994410038
1977-04-20,0.022368423640727997
1977-04-21,0.022013364359736443
1977-04-22,0.021404707804322243
1977-04-25,0.021201813593506813
1977-04-26,0.020948193967342377
1977-04-27,0.021455438807606697
1977-04-28,0.021962644532322884
1977-04-29,0.021911920979619026
1977-05-02,0.02221623994410038
1977-05-03,0.022368423640727997
1977-05-04,0.02211480773985386
1977-05-05,0.02221623994410038
1977-05-06,0.022317692637443542
1977-05-09,0.022317692637443542
1977-05-10,0.022317692637443542
1977-05-11,0.021810483187437057
1977-05-12,0.021962644532322884
1977-05-13,0.022165538743138313
1977-05-16,0.022013364359736443
1977-05-17,0.022165538743138313
1977-05-18,0.02262202650308609
1977-05-19,0.0230278130620718
1977-05-20,0.02252057008445263
1977-05-23,0.0220640879124403
1977-05-24,0.021962644532322884
1977-05-25,0.021709030494093895
1977-05-26,0.021861212328076363
1977-05-27,0.02160757966339588
1977-05-31,0.021759770810604095
1977-06-01,0.021911920979619026
1977-06-02,0.022013364359736443
1977-06-03,0.02221623994410038
1977-06-06,0.022266976535320282
1977-06-07,0.022317692637443542
1977-06-08,0.02262202650308609
1977-06-09,0.022571302950382233
1977-06-10,0.02263752743601799
1977-06-13,0.022841939702630043
1977-06-14,0.02309742197394371
1977-06-15,0.023046333342790604
1977-06-16,0.023301854729652405
1977-06-17,0.02340402640402317
1977-06-20,0.02340402640402317
1977-06-21,0.0231485515832901
1977-06-22,0.0229952409863472
1977-06-23,0.022739719599485397
1977-06-24,0.022841939702630043
1977-06-27,0.02289302833378315
1977-06-28,0.022790830582380295
1977-06-29,0.022790830582380295
1977-06-30,0.022790830582380295
1977-07-01,0.02289302833378315
1977-07-05,0.0229952409863472
1977-07-06,0.022841939702630043
1977-07-07,0.02289302833378315
1977-07-08,0.022790830582380295
1977-07-11,0.022688627243041992
1977-07-12,0.022739719599485397
1977-07-13,0.022944124415516853
1977-07-15,0.023250743746757507
1977-07-18,0.023761745542287827
1977-07-19,0.023966141045093536
1977-07-20,0.023915044963359833
1977-07-21,0.023761745542287827
1977-07-22,0.023812849074602127
1977-07-25,0.02350623346865177
1977-07-26,0.02355734258890152
1977-07-27,0.023199643939733505
1977-07-28,0.023301854729652405
1977-07-29,0.02350623346865177
1977-08-01,0.023710651323199272
1977-08-02,0.023761745542287827
1977-08-03,0.02406834438443184
1977-08-04,0.024221647530794144
1977-08-05,0.024579348042607307
1977-08-08,0.024323824793100357
1977-08-09,0.024426044896245003
1977-08-10,0.024783747270703316
1977-08-11,0.024426044896245003
1977-08-12,0.024272730574011803
1977-08-15,0.024630431085824966
1977-08-16,0.02473266050219536
1977-08-17,0.025039251893758774
1977-08-18,0.02534586749970913
1977-08-19,0.025243638083338737
1977-08-22,0.025192564353346825
1977-08-23,0.025243638083338737
1977-08-24,0.025090361014008522
1977-08-25,0.024885965511202812
1977-08-26,0.024579348042607307
1977-08-29,0.024988163262605667
1977-08-30,0.024988163262605667
1977-08-31,0.025090361014008522
1977-09-01,0.025192564353346825
1977-09-02,0.025448061525821686
1977-09-06,0.02534586749970913
1977-09-07,0.025243638083338737
1977-09-08,0.02534586749970913
1977-09-09,0.025000985711812973
1977-09-12,0.025155317038297653
1977-09-13,0.025412505492568016
1977-09-14,0.02530963346362114
1977-09-15,0.025412505492568016
1977-09-16,0.025515412911772728
1977-09-19,0.0256182923913002
1977-09-20,0.026029817759990692
1977-09-21,0.02566973865032196
1977-09-22,0.025463975965976715
1977-09-23,0.025463975965976715
1977-09-26,0.025515412911772728
1977-09-27,0.02566973865032196
1977-09-28,0.02556685544550419
1977-09-29,0.025875501334667206
1977-09-30,0.026287037879228592
1977-10-03,0.026492802426218987
1977-10-04,0.026287037879228592
1977-10-05,0.025875501334667206
1977-10-06,0.02618415467441082
1977-10-07,0.026287037879228592
1977-10-10,0.026029817759990692
1977-10-11,0.02566973865032196
1977-10-12,0.025258205831050873
1977-10-13,0.025103861466050148
1977-10-14,0.024795187637209892
1977-10-17,0.025000985711812973
1977-10-18,0.024898100644350052
1977-10-19,0.024589460343122482
1977-10-20,0.024846667423844337
1977-10-21,0.025000985711812973
1977-10-24,0.024949539452791214
1977-10-25,0.024898100644350052
1977-10-26,0.025000985711812973
1977-10-27,0.025052428245544434
1977-10-28,0.024949539452791214
1977-10-31,0.025052428245544434
1977-11-01,0.024846667423844337
1977-11-02,0.024383677169680595
1977-11-03,0.02453801780939102
1977-11-04,0.024898100644350052
1977-11-07,0.02536107413470745
1977-11-08,0.02556685544550419
1977-11-09,0.025875501334667206
1977-11-10,0.026338446885347366
1977-11-11,0.026595687493681908
1977-11-14,0.026441380381584167
1977-11-15,0.026492802426218987
1977-11-16,0.02638993039727211
1977-11-17,0.02618415467441082
1977-11-18,0.025772633031010628
1977-11-21,0.0256182923913002
1977-11-22,0.025515412911772728
1977-11-23,0.025721155107021332
1977-11-25,0.02592693269252777
1977-11-28,0.025875501334667206
1977-11-29,0.025412505492568016
1977-11-30,0.025515412911772728
1977-12-01,0.025463975965976715
1977-12-02,0.025463975965976715
1977-12-05,0.02556685544550419
1977-12-06,0.025052428245544434
1977-12-07,0.024795187637209892
1977-12-08,0.024898100644350052
1977-12-09,0.0249651949852705
1977-12-12,0.024861622601747513
1977-12-13,0.024809829890727997
1977-12-14,0.024913404136896133
1977-12-15,0.02501702681183815
1977-12-16,0.0249651949852705
1977-12-19,0.02501702681183815
1977-12-20,0.025172393769025803
1977-12-21,0.025379572063684464
1977-12-22,0.025845738127827644
1977-12-23,0.026208292692899704
1977-12-27,0.02579393982887268
1977-12-28,0.0256903488188982
1977-12-29,0.0256903488188982
1977-12-30,0.025638559833168983
1978-01-03,0.024861622601747513
1978-01-04,0.024861622601747513
1978-01-05,0.024809829890727997
1978-01-06,0.024343660101294518
1978-01-09,0.02408471331000328
1978-01-10,0.023722128942608833
1978-01-11,0.023463157936930656
1978-01-12,0.02335955947637558
1978-01-13,0.02320418320596218
1978-01-16,0.02330777235329151
1978-01-17,0.023722128942608833
1978-01-18,0.023929327726364136
1978-01-19,0.023877523839473724
1978-01-20,0.023773938417434692
1978-01-23,0.023411357775330544
1978-01-24,0.023722128942608833
1978-01-25,0.023670338094234467
1978-01-26,0.023463157936930656
1978-01-27,0.023722128942608833
1978-01-30,0.02382572367787361
1978-01-31,0.024240095168352127
1978-02-01,0.024447256699204445
1978-02-02,0.024447256699204445
1978-02-03,0.024343660101294518
1978-02-06,0.024447256699204445
1978-02-07,0.02449905499815941
1978-02-08,0.024447256699204445
1978-02-09,0.024188289418816566
1978-02-10,0.024136502295732498
1978-02-13,0.023670338094234467
1978-02-14,0.023722128942608833
1978-02-15,0.023255974054336548
1978-02-16,0.023463157936930656
1978-02-17,0.023255974054336548
1978-02-21,0.02335955947637558
1978-02-22,0.023722128942608833
1978-02-23,0.023670338094234467
1978-02-24,0.023929327726364136
1978-02-27,0.023981114849448204
1978-02-28,0.023463157936930656
1978-03-01,0.023411357775330544
1978-03-02,0.02330777235329151
1978-03-03,0.023514961823821068
1978-03-06,0.02335955947637558
1978-03-07,0.023514961823821068
1978-03-08,0.023722128942608833
1978-03-09,0.023674894124269485
1978-03-10,0.024302059784531593
1978-03-13,0.02435431256890297
1978-03-14,0.024302059784531593
1978-03-15,0.024197526276111603
1978-03-16,0.023988477885723114
1978-03-17,0.02435431256890297
1978-03-20,0.024615615606307983
1978-03-21,0.02435431256890297
1978-03-22,0.02404072880744934
1978-03-23,0.023988477885723114
1978-03-27,0.023936202749609947
1978-03-28,0.02424977533519268
1978-03-29,0.024406572803854942
1978-03-30,0.02435431256890297
1978-03-31,0.02424977533519268
1978-04-03,0.024197526276111603
1978-04-04,0.024197526276111603
1978-04-05,0.02445884980261326
1978-04-06,0.024563351646065712
1978-04-07,0.024720150977373123
1978-04-10,0.025504067540168762
1978-04-11,0.025085970759391785
1978-04-12,0.02519049122929573
1978-04-13,0.02524278499186039
1978-04-14,0.02607896365225315
1978-04-17,0.026653863489627838
1978-04-18,0.025922192260622978
1978-04-19,0.025922192260622978
1978-04-20,0.026026707142591476
1978-04-21,0.025869932025671005
1978-04-24,0.026235759258270264
1978-04-25,0.026758365333080292
1978-04-26,0.02707194723188877
1978-04-27,0.026915168389678
1978-04-28,0.026967434212565422
1978-05-01,0.027385525405406952
1978-05-02,0.027437804266810417
1978-05-03,0.02707194723188877
1978-05-04,0.026758365333080292
1978-05-05,0.026862913742661476
1978-05-08,0.026967434212565422
1978-05-09,0.026758365333080292
1978-05-10,0.027019675821065903
1978-05-11,0.027542339637875557
1978-05-12,0.02858756110072136
1978-05-15,0.029162459075450897
1978-05-16,0.02895340323448181
1978-05-17,0.02895340323448181
1978-05-18,0.028430787846446037
1978-05-19,0.027751374989748
1978-05-22,0.02806495875120163
1978-05-23,0.027646847069263458
1978-05-24,0.027646847069263458
1978-05-25,0.027437804266810417
1978-05-26,0.027228735387325287
1978-05-30,0.027908148244023323
1978-05-31,0.02822171524167061
1978-06-01,0.028639821335673332
1978-06-02,0.02884887531399727
1978-06-05,0.029110191389918327
1978-06-06,0.02963283285498619
1978-06-07,0.029528269544243813
1978-06-08,0.029894113540649414
1978-06-09,0.029423756524920464
1978-06-12,0.029481463134288788
1978-06-13,0.029165616258978844
1978-06-14,0.029165616258978844
1978-06-15,0.028744423761963844
1978-06-16,0.028533823788166046
1978-06-19,0.02879706397652626
1978-06-20,0.02821797877550125
1978-06-21,0.027638867497444153
1978-06-22,0.02769155614078045
1978-06-23,0.027638867497444153
1978-06-26,0.026954486966133118
1978-06-27,0.027480939403176308
1978-06-28,0.02790209650993347
1978-06-29,0.02795475348830223
1978-06-30,0.02790209650993347
1978-07-03,0.027744172140955925
1978-07-05,0.027480939403176308
1978-07-06,0.027533581480383873
1978-07-07,0.027849458158016205
1978-07-10,0.02848120592534542
1978-07-11,0.02879706397652626
1978-07-12,0.02848120592534542
1978-07-13,0.028533823788166046
1978-07-14,0.02879706397652626
1978-07-17,0.028955020010471344
1978-07-18,0.02890237420797348
1978-07-19,0.029323557391762733
1978-07-20,0.029060304164886475
1978-07-21,0.029060304164886475
1978-07-24,0.02969205193221569
1978-07-25,0.02990264818072319
1978-07-26,0.030376441776752472
1978-07-27,0.030323779210448265
1978-07-28,0.030429065227508545
1978-07-31,0.030481746420264244
1978-08-01,0.03027113899588585
1978-08-02,0.03132406994700432
1978-08-03,0.03174520283937454
1978-08-04,0.03200845047831535
1978-08-07,0.030955558642745018
1978-08-08,0.031218774616718292
1978-08-09,0.03074496239423752
1978-08-10,0.030113203451037407
1978-08-11,0.03074496239423752
1978-08-14,0.030534397810697556
1978-08-15,0.03074496239423752
1978-08-16,0.030902910977602005
1978-08-17,0.031218774616718292
1978-08-18,0.031060824170708656
1978-08-21,0.031060824170708656
1978-08-22,0.031166110187768936
1978-08-23,0.03158729895949364
1978-08-24,0.03148199990391731
1978-08-25,0.031218774616718292
1978-08-28,0.031218774616718292
1978-08-29,0.030481746420264244
1978-08-30,0.030587032437324524
1978-08-31,0.03000793047249317
1978-09-01,0.030113203451037407
1978-09-05,0.030429065227508545
1978-09-06,0.031166110187768936
1978-09-07,0.03137668967247009
1978-09-08,0.03206110745668411
1978-09-11,0.03211919963359833
1978-09-12,0.03211919963359833
1978-09-13,0.0316951684653759
1978-09-14,0.03137717396020889
1978-09-15,0.03031710349023342
1978-09-18,0.03068813681602478
1978-09-19,0.02994612418115139
1978-09-20,0.030052121728658676
1978-09-21,0.03063514269888401
1978-09-22,0.03063514269888401
1978-09-25,0.03084713965654373
1978-09-26,0.031006157398223877
1978-09-27,0.030264122411608696
