Date,Close
2015-10-22,5.578377723693848
2015-10-23,5.578377723693848
2015-10-26,5.611780166625977
2015-10-27,5.611780166625977
2015-10-28,5.578377723693848
2015-10-29,5.578377723693848
2015-10-30,5.578377723693848
2015-11-02,5.578377723693848
2015-11-03,5.678587913513184
2015-11-04,5.678587913513184
2015-11-05,5.678587913513184
2015-11-06,5.678587913513184
2015-11-09,5.678587913513184
2015-11-10,5.611780166625977
2015-11-11,5.611780166625977
2015-11-12,5.611780166625977
2015-11-13,5.611780166625977
2015-11-16,5.611780166625977
2015-11-17,5.678587913513184
2015-11-18,5.678587913513184
2015-11-19,5.661886215209961
2015-11-20,5.678587913513184
2015-11-23,5.678587913513184
2015-11-24,5.678587913513184
2015-11-25,5.711990833282471
2015-11-27,5.711990833282471
2015-11-30,5.711990833282471
2015-12-01,5.711990833282471
2015-12-02,5.778797626495361
2015-12-03,5.778797626495361
2015-12-04,5.778797626495361
2015-12-07,5.778797626495361
2015-12-08,5.69528865814209
2015-12-09,5.745394706726074
2015-12-10,5.745394706726074
2015-12-11,5.745394706726074
2015-12-14,5.745394706726074
2015-12-15,5.762096405029297
2015-12-16,5.745394706726074
2015-12-17,5.795498847961426
2015-12-18,5.795498847961426
2015-12-21,5.778797626495361
2015-12-22,5.778797626495361
2015-12-23,5.812201023101807
2015-12-24,5.778797626495361
2015-12-28,5.778797626495361
2015-12-29,5.778797626495361
2015-12-30,5.762096405029297
2015-12-31,5.762096405029297
2016-01-04,5.762096405029297
2016-01-05,5.762096405029297
2016-01-06,5.762096405029297
2016-01-07,5.762096405029297
2016-01-08,5.795498847961426
2016-01-11,5.795498847961426
2016-01-12,5.7487359046936035
2016-01-13,5.728693008422852
2016-01-14,5.728693008422852
2016-01-15,5.681927680969238
2016-01-19,5.681927680969238
2016-01-20,5.598419189453125
2016-01-21,5.598419189453125
2016-01-22,5.648524284362793
2016-01-25,5.665225982666016
2016-01-26,5.665225982666016
2016-01-27,5.665225982666016
2016-01-28,5.745394706726074
2016-01-29,5.745394706726074
2016-02-01,5.745394706726074
2016-02-02,5.745394706726074
2016-02-03,5.745394706726074
2016-02-04,5.745394706726074
2016-02-05,5.678587913513184
2016-02-08,5.678587913513184
2016-02-09,5.678587913513184
2016-02-10,5.678587913513184
2016-02-11,5.678587913513184
2016-02-12,5.678587913513184
2016-02-16,5.678587913513184
2016-02-17,5.678587913513184
2016-02-18,5.678587913513184
2016-02-19,5.678587913513184
2016-02-22,5.678587913513184
2016-02-23,5.678587913513184
2016-02-24,5.678587913513184
2016-02-25,5.678587913513184
2016-02-26,5.678587913513184
2016-02-29,5.678587913513184
2016-03-01,5.678587913513184
2016-03-02,5.678587913513184
2016-03-03,5.678587913513184
2016-03-04,5.678587913513184
2016-03-07,5.678587913513184
2016-03-08,5.762096405029297
2016-03-09,5.762096405029297
2016-03-10,5.678587913513184
2016-03-11,5.745394706726074
2016-03-14,5.745394706726074
2016-03-15,5.69528865814209
2016-03-16,5.69528865814209
2016-03-17,5.69528865814209
2016-03-18,5.69528865814209
2016-03-21,5.69528865814209
2016-03-22,5.69528865814209
2016-03-23,5.69528865814209
2016-03-24,5.69528865814209
2016-03-28,5.69528865814209
2016-03-29,5.728693008422852
2016-03-30,5.745394706726074
2016-03-31,5.745394706726074
2016-04-01,5.812201023101807
2016-04-04,5.812201023101807
2016-04-05,5.812201023101807
2016-04-06,5.912411689758301
2016-04-07,5.912411689758301
2016-04-08,5.762096405029297
2016-04-11,5.745394706726074
2016-04-12,5.762096405029297
2016-04-13,5.845604419708252
2016-04-14,5.845604419708252
2016-04-15,5.845604419708252
2016-04-18,6.0794291496276855
2016-04-19,5.9625163078308105
2016-04-20,6.012622356414795
2016-04-21,6.14623498916626
2016-04-22,6.14623498916626
2016-04-25,6.14623498916626
2016-04-26,6.14623498916626
2016-04-27,6.162937164306641
2016-04-28,6.17963981628418
2016-04-29,6.029324531555176
2016-05-02,6.025982856750488
2016-05-03,6.025982856750488
2016-05-04,6.025982856750488
2016-05-05,6.025982856750488
2016-05-06,6.025982856750488
2016-05-09,6.025982856750488
2016-05-10,6.025982856750488
2016-05-11,6.096130847930908
2016-05-12,6.096130847930908
2016-05-13,6.096130847930908
2016-05-16,6.096130847930908
2016-05-17,6.012622356414795
2016-05-18,6.012622356414795
2016-05-19,6.012622356414795
2016-05-20,6.012622356414795
2016-05-23,6.012622356414795
2016-05-24,6.012622356414795
2016-05-25,6.012622356414795
2016-05-26,6.012622356414795
2016-05-27,5.985898971557617
2016-05-31,5.985898971557617
2016-06-01,6.005941390991211
2016-06-02,6.005941390991211
2016-06-03,6.005941390991211
2016-06-06,6.005941390991211
2016-06-07,6.012622356414795
2016-06-08,6.012622356414795
2016-06-09,6.012622356414795
2016-06-10,6.012622356414795
2016-06-13,6.012622356414795
2016-06-14,6.17963981628418
2016-06-15,6.396760940551758
2016-06-16,6.396760940551758
2016-06-17,6.396760940551758
2016-06-20,6.17963981628418
2016-06-21,6.463568687438965
2016-06-22,6.463568687438965
2016-06-23,6.363358497619629
2016-06-24,6.513674259185791
2016-06-27,6.513674259185791
2016-06-28,6.513674259185791
2016-06-29,6.380060195922852
2016-06-30,6.680691242218018
2016-07-01,7.515777587890625
2016-07-05,7.515777587890625
2016-07-06,7.515777587890625
2016-07-07,6.889462471008301
2016-07-08,7.724548816680908
2016-07-11,7.724548816680908
2016-07-12,7.411391258239746
2016-07-13,7.411391258239746
2016-07-14,7.47402286529541
2016-07-15,7.47402286529541
2016-07-18,7.47402286529541
2016-07-19,7.47402286529541
2016-07-20,7.47402286529541
2016-07-21,7.3070068359375
2016-07-22,7.515777587890625
2016-07-25,7.181743621826172
2016-07-26,7.223496437072754
2016-07-27,7.34876012802124
2016-07-28,7.181743621826172
2016-07-29,7.306588172912598
2016-08-01,7.306588172912598
2016-08-02,7.181743621826172
2016-08-03,7.265251636505127
2016-08-04,7.3070068359375
2016-08-05,7.3070068359375
2016-08-08,7.3070068359375
2016-08-09,7.3445844650268555
2016-08-10,7.34876012802124
2016-08-11,7.3070068359375
2016-08-12,7.34876012802124
2016-08-15,7.202620506286621
2016-08-16,7.202620506286621
2016-08-17,7.202620506286621
2016-08-18,7.202620506286621
2016-08-19,7.202620506286621
2016-08-22,7.181743621826172
2016-08-23,7.181743621826172
2016-08-24,7.181743621826172
2016-08-25,7.181743621826172
2016-08-26,7.223496437072754
2016-08-29,7.223496437072754
2016-08-30,7.223496437072754
2016-08-31,7.265251636505127
2016-09-01,7.181743621826172
2016-09-02,7.181743621826172
2016-09-06,7.202620506286621
2016-09-07,7.0982346534729
2016-09-08,7.0982346534729
2016-09-09,7.0982346534729
2016-09-12,7.139988899230957
2016-09-13,7.139988899230957
2016-09-14,7.139988899230957
2016-09-15,7.139988899230957
2016-09-16,7.139988899230957
2016-09-19,7.139988899230957
2016-09-20,7.139988899230957
2016-09-21,7.139988899230957
2016-09-22,7.139988899230957
2016-09-23,7.11911153793335
2016-09-26,7.11911153793335
2016-09-27,7.11911153793335
2016-09-28,7.139988899230957
2016-09-29,7.139988899230957
2016-09-30,7.11911153793335
2016-10-03,7.11911153793335
2016-10-04,7.11911153793335
2016-10-05,7.11911153793335
2016-10-06,7.181743621826172
2016-10-07,7.181743621826172
2016-10-10,7.181743621826172
2016-10-11,7.181743621826172
2016-10-12,7.181743621826172
2016-10-13,7.11911153793335
2016-10-14,7.139988899230957
2016-10-17,7.139988899230957
2016-10-18,7.139988899230957
2016-10-19,7.139988899230957
2016-10-20,7.139988899230957
2016-10-21,7.106585502624512
2016-10-24,7.085707187652588
2016-10-25,6.889462471008301
2016-10-26,6.972970485687256
2016-10-27,6.972970485687256
2016-10-28,6.764199733734131
2016-10-31,6.876936435699463
2016-11-01,7.077357292175293
2016-11-02,7.077357292175293
2016-11-03,7.077357292175293
2016-11-04,7.077357292175293
2016-11-07,7.077357292175293
2016-11-08,6.889462471008301
2016-11-09,6.931216716766357
2016-11-10,6.931216716766357
2016-11-11,6.931216716766357
2016-11-14,6.931216716766357
2016-11-15,6.931216716766357
2016-11-16,6.952094078063965
2016-11-17,6.960444927215576
2016-11-18,6.964620113372803
2016-11-21,7.014725685119629
2016-11-22,7.014725685119629
2016-11-23,7.014725685119629
2016-11-25,7.014725685119629
2016-11-28,6.939568042755127
2016-11-29,6.952094078063965
2016-11-30,6.972970485687256
2016-12-01,6.972970485687256
2016-12-02,6.972970485687256
2016-12-05,6.601775646209717
2016-12-06,6.780901908874512
2016-12-07,6.864410400390625
2016-12-08,6.889462471008301
2016-12-09,6.889462471008301
2016-12-12,6.826830863952637
2016-12-13,6.826830863952637
2016-12-14,6.826830863952637
2016-12-15,6.827249050140381
2016-12-16,6.827249050140381
2016-12-19,6.827249050140381
2016-12-20,6.847707748413086
2016-12-21,6.910340309143066
2016-12-22,7.056480884552002
2016-12-23,6.910340309143066
2016-12-27,7.077357292175293
2016-12-28,7.077357292175293
2016-12-29,7.056480884552002
2016-12-30,7.014725685119629
2017-01-03,6.99384880065918
2017-01-04,7.056480884552002
2017-01-05,6.99384880065918
2017-01-06,6.99384880065918
2017-01-09,6.99384880065918
2017-01-10,6.99384880065918
2017-01-11,7.014725685119629
2017-01-12,7.014725685119629
2017-01-13,7.0982346534729
2017-01-17,7.0982346534729
2017-01-18,7.0982346534729
2017-01-19,7.0982346534729
2017-01-20,7.139988899230957
2017-01-23,7.160865783691406
2017-01-24,7.181743621826172
2017-01-25,7.181743621826172
2017-01-26,7.181743621826172
2017-01-27,7.190093517303467
2017-01-30,7.181743621826172
2017-01-31,7.181743621826172
2017-02-01,7.223496437072754
2017-02-02,7.202620506286621
2017-02-03,7.3070068359375
2017-02-06,7.327883243560791
2017-02-07,7.327883243560791
2017-02-08,7.34876012802124
2017-02-09,7.411391258239746
2017-02-10,7.411391258239746
2017-02-13,7.471934795379639
2017-02-14,7.515777587890625
2017-02-15,7.557532787322998
2017-02-16,8.037707328796387
2017-02-17,8.016829490661621
2017-02-21,8.016829490661621
2017-02-22,7.828935146331787
2017-02-23,7.828935146331787
2017-02-24,7.933320999145508
2017-02-27,7.828935146331787
2017-02-28,7.933320999145508
2017-03-01,7.975075721740723
2017-03-02,7.995952606201172
2017-03-03,7.995952606201172
2017-03-06,7.995952606201172
2017-03-07,7.975075721740723
2017-03-08,7.975075721740723
2017-03-09,7.975075721740723
2017-03-10,8.016829490661621
2017-03-13,7.933320999145508
2017-03-14,7.9120259284973145
2017-03-15,7.891567230224609
2017-03-16,7.891567230224609
2017-03-17,7.828935146331787
2017-03-20,7.828935146331787
2017-03-21,7.885303497314453
2017-03-22,7.870690822601318
2017-03-23,7.84981107711792
2017-03-24,7.870690822601318
2017-03-27,7.84981107711792
2017-03-28,7.870690822601318
2017-03-29,7.84981107711792
2017-03-30,7.84981107711792
2017-03-31,7.84981107711792
2017-04-03,7.84981107711792
2017-04-04,7.887391090393066
2017-04-05,7.868600845336914
2017-04-06,7.84981107711792
2017-04-07,7.84981107711792
2017-04-10,7.84981107711792
2017-04-11,7.84981107711792
2017-04-12,7.870690822601318
2017-04-13,7.84981107711792
2017-04-17,7.908268928527832
2017-04-18,7.870690822601318
2017-04-19,7.84981107711792
2017-04-20,7.84981107711792
2017-04-21,7.995535850524902
2017-04-24,7.995535850524902
2017-04-25,7.995535850524902
2017-04-26,7.995535850524902
2017-04-27,7.995535850524902
2017-04-28,7.84981107711792
2017-05-01,7.933320999145508
2017-05-02,7.933320999145508
2017-05-03,7.995952606201172
2017-05-04,7.947934627532959
2017-05-05,7.947934627532959
2017-05-08,7.954197883605957
2017-05-09,7.954197883605957
2017-05-10,7.954197883605957
2017-05-11,8.016829490661621
2017-05-12,8.079461097717285
2017-05-15,8.455249786376953
2017-05-16,8.768407821655273
2017-05-17,8.768407821655273
2017-05-18,8.309110641479492
2017-05-19,8.559635162353516
2017-05-22,8.559635162353516
2017-05-23,8.622267723083496
2017-05-24,8.559635162353516
2017-05-25,8.559635162353516
2017-05-26,8.559635162353516
2017-05-30,8.559635162353516
2017-05-31,8.559635162353516
2017-06-01,8.559635162353516
2017-06-02,8.559635162353516
2017-06-05,8.350863456726074
2017-06-06,8.329986572265625
2017-06-07,8.329986572265625
2017-06-08,8.183846473693848
2017-06-09,8.392619132995605
2017-06-12,8.350863456726074
2017-06-13,8.350863456726074
2017-06-14,8.309110641479492
2017-06-15,8.246479988098145
2017-06-16,8.225601196289062
2017-06-19,8.309110641479492
2017-06-20,8.225601196289062
2017-06-21,8.204724311828613
2017-06-22,8.204724311828613
2017-06-23,8.204724311828613
2017-06-26,8.184264183044434
2017-06-27,8.183846473693848
2017-06-28,8.183846473693848
2017-06-29,8.204724311828613
2017-06-30,8.225601196289062
2017-07-03,8.225184440612793
2017-07-05,8.183846473693848
2017-07-06,8.183846473693848
2017-07-07,8.162970542907715
2017-07-10,8.162970542907715
2017-07-11,8.162970542907715
2017-07-12,8.14209270477295
2017-07-13,8.14209270477295
2017-07-14,8.14209270477295
2017-07-17,8.246061325073242
2017-07-18,8.14209270477295
2017-07-19,8.162970542907715
2017-07-20,8.162970542907715
2017-07-21,8.204724311828613
2017-07-24,8.204724311828613
2017-07-25,8.246479988098145
2017-07-26,8.225601196289062
2017-07-27,8.350863456726074
2017-07-28,8.246479988098145
2017-07-31,8.392619132995605
2017-08-01,8.392619132995605
2017-08-02,8.350863456726074
2017-08-03,8.350863456726074
2017-08-04,8.350863456726074
2017-08-07,8.267354965209961
2017-08-08,8.267354965209961
2017-08-09,8.267354965209961
2017-08-10,8.162970542907715
2017-08-11,8.204724311828613
2017-08-14,8.162970542907715
2017-08-15,8.183846473693848
2017-08-16,8.392619132995605
2017-08-17,8.350863456726074
2017-08-18,8.350863456726074
2017-08-21,8.246479988098145
2017-08-22,8.246479988098145
2017-08-23,8.246479988098145
2017-08-24,8.329986572265625
2017-08-25,8.350863456726074
2017-08-28,8.28823184967041
2017-08-29,8.309110641479492
2017-08-30,8.309110641479492
2017-08-31,8.43437385559082
2017-09-01,8.664021492004395
2017-09-05,8.68489933013916
2017-09-06,8.789284706115723
2017-09-07,8.789284706115723
2017-09-08,8.768407821655273
2017-09-11,8.768407821655273
2017-09-12,8.68489933013916
2017-09-13,8.768407821655273
2017-09-14,8.768407821655273
2017-09-15,8.768407821655273
2017-09-18,8.768407821655273
2017-09-19,8.768407821655273
2017-09-20,8.768407821655273
2017-09-21,8.768407821655273
2017-09-22,8.768407821655273
2017-09-25,8.768407821655273
2017-09-26,8.87279224395752
2017-09-27,8.867051124572754
2017-09-28,8.867051124572754
2017-09-29,13.270044326782227
2017-10-02,14.092082023620605
2017-10-03,14.170371055603027
2017-10-04,14.326951026916504
2017-10-05,14.366097450256348
2017-10-06,14.405241012573242
2017-10-09,15.423002243041992
2017-10-10,15.30556869506836
2017-10-11,15.266423225402832
2017-10-12,15.266423225402832
2017-10-13,15.03155517578125
2017-10-16,14.679253578186035
2017-10-17,14.757542610168457
2017-10-18,14.640109062194824
2017-10-19,14.640109062194824
2017-10-20,14.679253578186035
2017-10-23,15.062870979309082
2017-10-24,14.679253578186035
2017-10-25,14.87497615814209
2017-10-26,14.87497615814209
2017-10-27,14.679253578186035
2017-10-30,14.835831642150879
2017-10-31,14.679253578186035
2017-11-01,14.679253578186035
2017-11-02,14.679253578186035
2017-11-03,14.679253578186035
2017-11-06,14.679253578186035
2017-11-07,14.600963592529297
2017-11-08,14.600963592529297
2017-11-09,14.522674560546875
2017-11-10,14.444384574890137
2017-11-13,14.248661041259766
2017-11-14,14.092082023620605
2017-11-15,13.818069458007812
2017-11-16,13.54405689239502
2017-11-17,13.700636863708496
2017-11-20,13.700636863708496
2017-11-21,13.700636863708496
2017-11-22,13.700636863708496
2017-11-24,13.700636863708496
2017-11-27,13.700636863708496
2017-11-28,13.54405689239502
2017-11-29,13.54405689239502
2017-11-30,13.54405689239502
2017-12-01,13.700636863708496
2017-12-04,13.661492347717285
2017-12-05,13.661492347717285
2017-12-06,13.661492347717285
2017-12-07,13.661492347717285
2017-12-08,13.700636863708496
2017-12-11,13.778924942016602
2017-12-12,13.85643196105957
2017-12-13,13.716293334960938
2017-12-14,13.716293334960938
2017-12-15,13.700636863708496
2017-12-18,13.708465576171875
2017-12-19,13.778924942016602
2017-12-20,13.778924942016602
2017-12-21,13.700636863708496
2017-12-22,13.739782333374023
2017-12-26,13.778924942016602
2017-12-27,13.739782333374023
2017-12-28,13.700636863708496
2017-12-29,13.716293334960938
2018-01-02,13.700636863708496
2018-01-03,13.700636863708496
2018-01-04,13.700636863708496
2018-01-05,13.778924942016602
2018-01-08,13.739782333374023
2018-01-09,13.739782333374023
2018-01-10,13.739782333374023
2018-01-11,13.739782333374023
2018-01-12,13.739782333374023
2018-01-16,13.716293334960938
2018-01-17,13.700636863708496
2018-01-18,13.818069458007812
2018-01-19,13.818069458007812
2018-01-22,13.717076301574707
2018-01-23,13.716293334960938
2018-01-24,13.716293334960938
2018-01-25,13.716293334960938
2018-01-26,13.747610092163086
2018-01-29,13.755437850952148
2018-01-30,13.778924942016602
2018-01-31,13.700636863708496
2018-02-01,13.700636863708496
2018-02-02,13.700636863708496
2018-02-05,13.700636863708496
2018-02-06,13.700636863708496
2018-02-07,13.700636863708496
2018-02-08,13.700636863708496
2018-02-09,13.700636863708496
2018-02-12,13.700636863708496
2018-02-13,13.700636863708496
2018-02-14,13.739782333374023
2018-02-15,13.700636863708496
2018-02-16,13.85721492767334
2018-02-20,13.778924942016602
2018-02-21,13.778924942016602
2018-02-22,13.778924942016602
2018-02-23,13.85721492767334
2018-02-26,13.818069458007812
2018-02-27,13.818069458007812
2018-02-28,13.818069458007812
2018-03-01,13.84155559539795
2018-03-02,13.84155559539795
2018-03-05,13.778924942016602
2018-03-06,13.778924942016602
2018-03-07,13.818069458007812
2018-03-08,13.818069458007812
2018-03-09,13.818069458007812
2018-03-12,13.818069458007812
2018-03-13,13.747610092163086
2018-03-14,13.700636863708496
2018-03-15,13.724123001098633
2018-03-16,13.622346878051758
2018-03-19,13.700636863708496
2018-03-20,13.622346878051758
2018-03-21,13.622346878051758
2018-03-22,13.622346878051758
2018-03-23,13.622346878051758
2018-03-26,13.622346878051758
2018-03-27,13.622346878051758
2018-03-28,13.622346878051758
2018-03-29,13.622346878051758
2018-04-02,13.622346878051758
2018-04-03,13.58320140838623
2018-04-04,13.58320140838623
2018-04-05,13.58320140838623
2018-04-06,13.58320140838623
2018-04-09,13.58320140838623
2018-04-10,13.622346878051758
2018-04-11,13.622346878051758
2018-04-12,13.661492347717285
2018-04-13,13.622346878051758
2018-04-16,13.5205717086792
2018-04-17,13.54405689239502
2018-04-18,13.54405689239502
2018-04-19,13.54405689239502
2018-04-20,13.54405689239502
2018-04-23,13.54405689239502
2018-04-24,13.621563911437988
2018-04-25,13.54405689239502
2018-04-26,13.621563911437988
2018-04-27,13.54405689239502
2018-04-30,13.54405689239502
2018-05-01,13.504912376403809
2018-05-02,13.504912376403809
2018-05-03,13.504912376403809
2018-05-04,13.622346878051758
2018-05-07,13.348334312438965
2018-05-08,13.348334312438965
2018-05-09,13.504912376403809
2018-05-10,13.504912376403809
2018-05-11,13.504912376403809
2018-05-14,13.309189796447754
2018-05-15,13.511959075927734
2018-05-16,13.504912376403809
2018-05-17,13.504912376403809
2018-05-18,13.504912376403809
2018-05-21,13.42662239074707
2018-05-22,13.465767860412598
2018-05-23,13.380433082580566
2018-05-24,13.309189796447754
2018-05-25,13.309189796447754
2018-05-29,13.30997085571289
2018-05-30,13.30997085571289
2018-05-31,13.270044326782227
2018-06-01,13.270044326782227
2018-06-04,13.317018508911133
2018-06-05,13.387479782104492
2018-06-06,13.348334312438965
2018-06-07,13.348334312438965
2018-06-08,13.387479782104492
2018-06-11,13.309189796447754
2018-06-12,13.348334312438965
2018-06-13,13.309189796447754
2018-06-14,13.348334312438965
2018-06-15,13.348334312438965
2018-06-18,13.387479782104492
2018-06-19,13.387479782104492
2018-06-20,13.309189796447754
2018-06-21,13.309189796447754
2018-06-22,13.371820449829102
2018-06-25,13.387479782104492
2018-06-26,13.42662239074707
2018-06-27,13.348334312438965
2018-06-28,13.465767860412598
2018-06-29,13.465767860412598
2018-07-02,13.465767860412598
2018-07-03,13.58320140838623
2018-07-05,13.58320140838623
2018-07-06,13.504912376403809
2018-07-09,13.661492347717285
2018-07-10,13.85721492767334
2018-07-11,13.89635944366455
2018-07-12,13.974648475646973
2018-07-13,14.0137939453125
2018-07-16,14.248661041259766
2018-07-17,14.366097450256348
2018-07-18,14.366097450256348
2018-07-19,15.226495742797852
2018-07-20,15.109845161437988
2018-07-23,15.109845161437988
2018-07-24,15.109845161437988
2018-07-25,14.679253578186035
2018-07-26,14.483530044555664
2018-07-27,14.483530044555664
2018-07-30,14.366097450256348
2018-07-31,14.287806510925293
2018-08-01,14.483530044555664
2018-08-02,14.483530044555664
2018-08-03,14.561819076538086
2018-08-06,14.561819076538086
2018-08-07,14.483530044555664
2018-08-08,14.757542610168457
2018-08-09,14.757542610168457
2018-08-10,14.69882583618164
2018-08-13,14.835831642150879
2018-08-14,14.835831642150879
2018-08-15,14.835831642150879
2018-08-16,14.835831642150879
2018-08-17,14.835831642150879
2018-08-20,14.835831642150879
2018-08-21,15.364285469055176
2018-08-22,15.539653778076172
2018-08-23,14.992409706115723
2018-08-24,14.992409706115723
2018-08-27,15.266423225402832
2018-08-28,15.423002243041992
2018-08-29,15.422220230102539
2018-08-30,15.422220230102539
2018-08-31,15.383857727050781
2018-09-04,15.423002243041992
2018-09-05,15.423784255981445
2018-09-06,15.46214771270752
2018-09-07,15.501291275024414
2018-09-10,15.46214771270752
2018-09-11,15.971027374267578
2018-09-12,15.657870292663574
2018-09-13,15.89273738861084
2018-09-14,15.657870292663574
2018-09-17,15.657870292663574
2018-09-18,15.634384155273438
2018-09-19,15.657870292663574
2018-09-20,15.657870292663574
2018-09-21,15.657870292663574
2018-09-24,15.657870292663574
2018-09-25,15.657870292663574
2018-09-26,15.657870292663574
2018-09-27,15.610896110534668
2018-09-28,15.501291275024414
2018-10-01,15.501291275024414
2018-10-02,15.454317092895508
2018-10-03,15.46214771270752
2018-10-04,15.516948699951172
2018-10-05,15.46214771270752
2018-10-08,15.368199348449707
2018-10-09,15.164648056030273
2018-10-10,15.266423225402832
2018-10-11,15.156817436218262
2018-10-12,14.96109390258789
2018-10-15,14.522674560546875
2018-10-16,14.640109062194824
2018-10-17,14.538331985473633
2018-10-18,14.092082023620605
2018-10-19,13.348334312438965
2018-10-22,13.614517211914062
2018-10-23,13.363992691040039
2018-10-24,13.074320793151855
2018-10-25,13.309189796447754
2018-10-26,13.410966873168945
2018-10-29,13.512742042541504
2018-10-30,13.849387168884277
2018-10-31,13.700636863708496
2018-11-01,13.700636863708496
2018-11-02,14.46787166595459
2018-11-05,14.209517478942871
2018-11-06,14.436555862426758
2018-11-07,14.436555862426758
2018-11-08,14.7418851852417
2018-11-09,14.820174217224121
2018-11-12,15.03155517578125
2018-11-13,15.5560941696167
2018-11-14,16.057147979736328
2018-11-15,15.853594779968262
2018-11-16,15.89273738861084
2018-11-19,16.01017189025879
2018-11-20,15.30556869506836
2018-11-21,15.657870292663574
2018-11-23,15.814447402954102
2018-11-26,15.086358070373535
2018-11-27,15.563922882080078
2018-11-28,15.579580307006836
2018-11-29,15.759644508361816
2018-11-30,15.853594779968262
2018-12-03,15.728330612182617
2018-12-04,15.657870292663574
2018-12-06,15.657870292663574
2018-12-07,15.657870292663574
2018-12-10,15.704843521118164
2018-12-11,15.73615837097168
2018-12-12,15.53260612487793
2018-12-13,15.759644508361816
2018-12-14,15.540434837341309
2018-12-17,14.812345504760742
2018-12-18,14.21734619140625
2018-12-19,12.448005676269531
2018-12-20,12.487151145935059
2018-12-21,13.708465576171875
2018-12-24,12.996031761169434
2018-12-26,13.003861427307129
2018-12-27,12.800307273864746
2018-12-28,13.066493034362793
2018-12-31,13.786754608154297
2019-01-02,13.833727836608887
2019-01-03,13.865043640136719
2019-01-04,14.279977798461914
2019-01-07,13.974648475646973
2019-01-08,13.919846534729004
2019-01-09,13.810242652893066
2019-01-10,13.716293334960938
2019-01-11,13.755437850952148
2019-01-14,13.833727836608887
2019-01-15,13.747610092163086
