Date,Close
2022-08-30,40.44224548339844
2022-08-31,40.454376220703125
2022-09-01,40.46651077270508
2022-09-02,40.46812057495117
2022-09-06,40.48671340942383
2022-09-07,40.493186950683594
2022-09-08,40.49077606201172
2022-09-09,40.519065856933594
2022-09-12,40.52715301513672
2022-09-13,40.49156951904297
2022-09-14,40.50695037841797
2022-09-15,40.50695037841797
2022-09-16,40.50856018066406
2022-09-19,40.528778076171875
2022-09-20,40.50775146484375
2022-09-21,40.493953704833984
2022-09-22,40.507747650146484
2022-09-23,40.48340606689453
2022-09-26,40.461517333984375
2022-09-27,40.455848693847656
2022-09-28,40.523162841796875
2022-09-29,40.49721145629883
2022-09-30,40.49152374267578
2022-10-03,40.54425048828125
2022-10-04,40.55561828613281
2022-10-05,40.563724517822266
2022-10-06,40.563724517822266
2022-10-07,40.54749298095703
2022-10-10,40.5572395324707
2022-10-11,40.52154541015625
2022-10-12,40.515872955322266
2022-10-13,40.62051773071289
2022-10-14,40.59049606323242
2022-10-17,40.654579162597656
2022-10-18,40.669189453125
2022-10-19,40.669189453125
2022-10-20,40.67323684692383
2022-10-21,40.704864501953125
2022-10-24,40.68946075439453
2022-10-25,40.697566986083984
2022-10-26,40.72687911987305
2022-10-27,40.73096466064453
2022-10-28,40.7553825378418
2022-10-31,40.7553825378418
2022-11-01,40.76759719848633
2022-11-02,40.78388595581055
2022-11-03,40.75945281982422
2022-11-04,40.77983093261719
2022-11-07,40.8001708984375
2022-11-08,40.804237365722656
2022-11-09,40.8001708984375
2022-11-10,40.808326721191406
2022-11-11,40.82867431640625
2022-11-14,40.82867431640625
2022-11-15,40.82948684692383
2022-11-16,40.83273696899414
2022-11-17,40.83682632446289
2022-11-18,40.84169387817383
2022-11-21,40.869384765625
2022-11-22,40.87752151489258
2022-11-23,40.870174407958984
2022-11-25,40.87834167480469
2022-11-28,40.88651657104492
2022-11-29,40.89470672607422
2022-11-30,40.902870178222656
2022-12-01,40.911048889160156
2022-12-02,40.92740249633789
2022-12-05,40.923316955566406
2022-12-06,40.85627365112305
2022-12-07,40.874267578125
2022-12-08,40.906150817871094
2022-12-09,40.906150817871094
2022-12-12,40.92740249633789
2022-12-13,40.95192337036133
2022-12-14,40.96010208129883
2022-12-15,40.95192337036133
2022-12-16,40.94539260864258
2022-12-19,40.943763732910156
2022-12-20,40.968265533447266
2022-12-21,41.00099182128906
2022-12-22,40.98219299316406
2022-12-23,41.01584243774414
2022-12-27,41.01748275756836
2022-12-28,41.01748275756836
2022-12-29,41.02979278564453
2022-12-30,41.03391647338867
2023-01-03,41.03800964355469
2023-01-04,41.05853271484375
2023-01-05,41.06264114379883
2023-01-06,41.0995979309082
2023-01-09,41.107791900634766
2023-01-10,41.13652420043945
2023-01-11,41.120094299316406
2023-01-12,41.15705108642578
2023-01-13,41.169368743896484
2023-01-17,41.14474868774414
2023-01-18,41.18168258666992
2023-01-19,41.15869903564453
2023-01-20,41.21452331542969
2023-01-23,41.23094940185547
2023-01-24,41.21452331542969
2023-01-25,41.256591796875
2023-01-26,41.26071548461914
2023-01-27,41.26896667480469
2023-01-30,41.297821044921875
2023-01-31,41.3143310546875
2023-02-01,41.347320556640625
2023-02-02,41.3143310546875
2023-02-03,41.3308219909668
2023-02-06,41.3101921081543
2023-02-07,41.367942810058594
2023-02-08,41.32670211791992
2023-02-09,41.318458557128906
2023-02-10,41.3349609375
2023-02-13,41.359683990478516
2023-02-14,41.37618637084961
2023-02-15,41.367942810058594
2023-02-16,41.380306243896484
2023-02-17,41.41742706298828
2023-02-21,41.384437561035156
2023-02-22,41.35721206665039
2023-02-23,41.46411895751953
2023-02-24,41.43925094604492
2023-02-27,41.48484802246094
2023-02-28,41.468257904052734
2023-03-01,41.46411895751953
2023-03-02,41.48068618774414
2023-03-03,41.49311447143555
2023-03-06,41.52627944946289
2023-03-07,41.51383972167969
2023-03-08,41.522125244140625
2023-03-09,41.53455352783203
2023-03-10,41.47074890136719
2023-03-13,41.45500183105469
2023-03-14,41.4599723815918
2023-03-15,41.559410095214844
2023-03-16,41.51799011230469
2023-03-17,41.542850494384766
2023-03-20,41.62986373901367
2023-03-21,41.675445556640625
2023-03-22,41.65462112426758
2023-03-23,41.66295623779297
2023-03-24,41.667938232421875
2023-03-27,41.713741302490234
2023-03-28,41.72206497192383
2023-03-29,41.74289321899414
2023-03-30,41.73456573486328
2023-03-31,41.75122833251953
2023-04-03,41.77204132080078
2023-04-04,41.77204132080078
2023-04-05,41.77204132080078
2023-04-06,41.80452346801758
2023-04-10,41.788700103759766
2023-04-11,41.81784439086914
2023-04-12,41.830326080322266
2023-04-13,41.755374908447266
2023-04-14,41.83449172973633
2023-04-17,41.85531234741211
2023-04-18,41.869468688964844
2023-04-19,41.869468688964844
2023-04-20,41.866146087646484
2023-04-21,41.91361618041992
2023-04-24,41.90528869628906
2023-04-25,41.90111541748047
2023-04-26,41.92791748046875
2023-04-27,41.9362678527832
2023-04-28,41.9362678527832
2023-05-01,41.95301818847656
2023-05-02,41.96974563598633
2023-05-03,41.94046401977539
2023-05-04,41.94464111328125
2023-05-05,41.902801513671875
2023-05-08,41.98733901977539
2023-05-09,41.9890022277832
2023-05-10,41.99486541748047
2023-05-11,42.007442474365234
2023-05-12,41.99486541748047
2023-05-15,42.04509353637695
2023-05-16,42.04509353637695
2023-05-17,42.04592514038086
2023-05-18,42.06601333618164
2023-05-19,42.082763671875
2023-05-22,42.019989013671875
2023-05-23,42.12545394897461
2023-05-24,42.12545394897461
2023-05-25,42.13808059692383
2023-05-26,42.14228057861328
2023-05-30,42.16752243041992
2023-05-31,42.13808059692383
2023-06-01,42.17594909667969
2023-06-02,42.187713623046875
2023-06-05,42.2011833190918
2023-06-06,42.20540237426758
2023-06-07,42.21044921875
2023-06-08,42.20792007446289
2023-06-09,42.22642517089844
2023-06-12,42.23484420776367
2023-06-13,42.24326705932617
2023-06-14,42.25166702270508
2023-06-15,42.25
2023-06-16,42.25587844848633
2023-06-20,42.276912689208984
2023-06-21,42.302162170410156
2023-06-22,42.286102294921875
2023-06-23,42.29961395263672
2023-06-26,42.328392028808594
2023-06-27,42.31993865966797
2023-06-28,42.30300521850586
2023-06-29,42.313167572021484
2023-06-30,42.36223602294922
2023-07-03,42.361385345458984
2023-07-05,42.37492752075195
2023-07-06,42.387611389160156
2023-07-07,42.39777374267578
2023-07-10,42.4045524597168
2023-07-11,42.40284729003906
2023-07-12,42.387611389160156
2023-07-13,42.42906951904297
2023-07-14,42.42145538330078
2023-07-17,42.408775329589844
2023-07-18,42.44683074951172
2023-07-19,42.46376037597656
2023-07-20,42.46376037597656
2023-07-21,42.489139556884766
2023-07-24,42.43838119506836
2023-07-25,42.48067855834961
2023-07-26,42.519805908203125
2023-07-27,42.50705337524414
2023-07-28,42.52407455444336
2023-07-31,42.52407455444336
2023-08-01,42.541072845458984
2023-08-02,42.55809783935547
2023-08-03,42.541072845458984
2023-08-04,42.549591064453125
2023-08-07,42.56660079956055
2023-08-08,42.57509994506836
2023-08-09,42.57509994506836
2023-08-10,42.55809783935547
2023-08-11,42.62615203857422
2023-08-14,42.64315414428711
2023-08-15,42.64315414428711
2023-08-16,42.62615203857422
2023-08-17,42.63465881347656
2023-08-18,42.61763381958008
2023-08-21,42.668678283691406
2023-08-22,42.63465881347656
2023-08-23,42.67399597167969
2023-08-24,42.69108963012695
2023-08-25,42.71248245239258
2023-08-28,42.725318908691406
2023-08-29,42.725318908691406
2023-08-30,42.68254089355469
2023-08-31,42.71762466430664
2023-09-01,42.76808166503906
2023-09-05,42.742427825927734
2023-09-06,42.77663803100586
2023-09-07,42.76808166503906
2023-09-08,42.80229949951172
2023-09-11,42.80229949951172
2023-09-12,42.810848236083984
2023-09-13,42.79373550415039
