Date,Close
2019-03-21,19.10137367248535
2019-03-22,18.854190826416016
2019-03-25,18.555864334106445
2019-03-26,18.820098876953125
2019-03-27,19.00761604309082
2019-03-28,19.340036392211914
2019-03-29,20.073062896728516
2019-04-01,19.357084274291992
2019-04-02,19.604265213012695
2019-04-03,18.564388275146484
2019-04-04,18.487680435180664
2019-04-05,18.487680435180664
2019-04-08,18.155258178710938
2019-04-09,18.64962387084961
2019-04-10,19.39118003845215
2019-04-11,19.629837036132812
2019-04-12,19.135467529296875
2019-04-15,20.431055068969727
2019-04-16,20.379913330078125
2019-04-17,19.987829208374023
2019-04-18,20.277631759643555
2019-04-22,19.450843811035156
2019-04-23,18.91385841369629
2019-04-24,19.092851638793945
2019-04-25,19.033184051513672
2019-04-26,19.425275802612305
2019-04-29,19.76621437072754
2019-04-30,19.10137367248535
2019-05-01,19.288894653320312
2019-05-02,19.53607940673828
2019-05-03,19.271854400634766
2019-05-06,19.340036392211914
2019-05-07,19.45937156677246
2019-05-08,19.263330459594727
2019-05-09,19.161041259765625
2019-05-10,19.075803756713867
2019-05-13,18.73486328125
2019-05-14,19.075803756713867
2019-05-15,18.837148666381836
2019-05-16,18.726335525512695
2019-05-17,18.709293365478516
2019-05-20,18.768959045410156
2019-05-21,18.965003967285156
2019-05-22,19.092851638793945
2019-05-23,18.87124252319336
2019-05-24,18.803049087524414
2019-05-28,18.74338722229004
2019-05-29,18.13821029663086
2019-05-30,17.72055435180664
2019-05-31,16.55282211303711
2019-06-03,17.58418083190918
2019-06-04,18.30868148803711
2019-06-05,18.18082618713379
2019-06-06,17.746124267578125
2019-06-07,17.873977661132812
2019-06-10,18.453582763671875
2019-06-11,17.82283592224121
2019-06-12,17.58418083190918
2019-06-13,18.052974700927734
2019-06-14,18.317209243774414
2019-06-17,18.60700798034668
2019-06-18,18.54734230041504
2019-06-19,19.016141891479492
2019-06-20,18.564388275146484
2019-06-21,18.54734230041504
2019-06-24,17.9506893157959
2019-06-25,17.68646240234375
2019-06-26,17.652366638183594
2019-06-27,17.959217071533203
2019-06-28,17.79726791381836
2019-07-01,18.112638473510742
2019-07-02,18.20639991760254
2019-07-03,18.572912216186523
2019-07-05,18.9820499420166
