Date,Close
2025-09-30,20.349565505981445
2025-10-01,20.589683532714844
2025-10-02,20.344663619995117
2025-10-03,20.761198043823242
2025-10-06,21.026636123657227
2025-10-07,20.69585418701172
2025-10-08,21.185895919799805
2025-10-09,21.014379501342773
2025-10-10,21.096052169799805
2025-10-13,21.82293701171875
2025-10-14,21.945453643798828
2025-10-15,22.892854690551758
2025-10-16,23.358386993408203
2025-10-17,22.296640396118164
2025-10-20,22.7458438873291
2025-10-21,20.753028869628906
2025-10-22,20.836339950561523
2025-10-23,20.92798614501953
2025-10-24,20.8280086517334
2025-10-27,20.061538696289062
2025-10-28,20.240659713745117
2025-10-29,20.528085708618164
2025-10-30,21.119598388671875
2025-10-31,20.936315536499023
2025-11-03,20.782184600830078
2025-11-04,20.21150016784668
2025-11-05,20.711374282836914
2025-11-06,20.69470977783203
2025-11-07,20.86716651916504
2025-11-10,21.836084365844727
2025-11-11,22.11934471130371
2025-11-12,22.96912956237793
2025-11-13,22.59422492980957
2025-11-14,21.919397354125977
2025-11-17,21.636137008666992
2025-11-18,21.9277286529541
2025-11-19,22.174013137817383
2025-11-20,21.834308624267578
2025-11-21,21.511594772338867
2025-11-24,22.28441619873047
2025-11-25,22.30904197692871
2025-11-26,23.261056900024414
2025-11-28,24.348098754882812
2025-12-01,24.98504066467285
2025-12-02,25.350217819213867
2025-12-03,25.333234786987305
2025-12-04,24.781219482421875
2025-12-05,25.290773391723633
2025-12-08,25.23981475830078
2025-12-09,26.182485580444336
2025-12-10,26.403291702270508
2025-12-11,26.573144912719727
2025-12-12,25.987159729003906
2025-12-15,27.040233612060547
2025-12-16,26.89586067199707
2025-12-17,28.200897216796875
2025-12-18,27.725553512573242
2025-12-19,28.598459243774414
2025-12-22,29.3590087890625
2025-12-23,30.577621459960938
2025-12-24,30.767759323120117
2025-12-26,33.88774871826172
2025-12-29,31.122106552124023
2025-12-30,32.651851654052734
2025-12-31,30.30970001220703
2026-01-02,30.88875389099121
2026-01-05,32.574066162109375
2026-01-06,34.89893341064453
2026-01-07,33.60254669189453
2026-01-08,32.9111328125
2026-01-09,34.31123733520508
2026-01-12,36.87809753417969
2026-01-13,37.630008697509766
2026-01-14,39.76473617553711
2026-01-15,39.37582015991211
2026-01-16,38.29548645019531
2026-01-20,40.62900161743164
2026-01-21,39.96151351928711
2026-01-22,41.65658187866211
2026-01-23,44.46706008911133
2026-01-26,47.005279541015625
2026-01-27,49.051658630371094
2026-01-28,51.13755798339844
2026-01-29,50.614986419677734
2026-01-30,36.307884216308594
2026-02-02,34.29224395751953
2026-02-03,36.79094314575195
2026-02-04,37.81852340698242
2026-02-05,31.556413650512695
2026-02-06,33.27783966064453
2026-02-09,36.07953643798828
2026-02-10,34.78846740722656
2026-02-11,36.483543395996094
2026-02-12,32.06581497192383
2026-02-13,33.031917572021484
2026-02-17,31.33684730529785
2026-02-18,33.283626556396484
2026-02-19,33.70528030395508
2026-02-20,36.5491943359375
2026-02-23,38.54082489013672
2026-02-24,37.91283416748047
2026-02-25,38.37934112548828
2026-02-26,38.57670974731445
2026-02-27,40.64908981323242
2026-03-02,38.9714469909668
2026-03-03,35.38291549682617
2026-03-04,35.625144958496094
2026-03-05,35.21246337890625
2026-03-06,36.07371139526367
2026-03-09,37.204097747802734
2026-03-10,38.128143310546875
2026-03-11,37.0964469909668
2026-03-12,36.208282470703125
2026-03-13,34.36915969848633
2026-03-16,34.38710021972656
2026-03-17,33.678367614746094
2026-03-18,32.13130187988281
2026-03-19,30.501853942871094
2026-03-20,28.698471069335938
2026-03-23,28.94563865661621
2026-03-24,29.24772834777832
2026-03-25,30.45608139038086
2026-03-26,28.24076271057129
2026-03-27,29.59558868408203
2026-03-30,29.787824630737305
2026-03-31,31.920759201049805
2026-04-01,31.966529846191406
2026-04-02,30.721555709838867
2026-04-06,30.97329330444336
2026-04-07,30.92294692993164
2026-04-08,31.7193660736084
2026-04-09,31.856678009033203
2026-04-10,32.38761901855469
2026-04-13,31.893293380737305
2026-04-14,33.8614501953125
2026-04-15,33.879756927490234
2026-04-16,33.44035720825195
2026-04-17,34.64870834350586
2026-04-20,33.91637420654297
2026-04-21,32.17707824707031
2026-04-22,32.8411979675293
2026-04-23,32.10224533081055
2026-04-24,32.10224533081055
2026-04-27,31.960067749023438
2026-04-28,30.989145278930664
2026-04-29,30.18284797668457
2026-04-30,31.068649291992188
2026-05-01,31.737449645996094
2026-05-04,30.792715072631836
2026-05-05,30.783361434936523
2026-05-06,32.80377960205078
2026-05-07,33.505313873291016
2026-05-08,34.244266510009766
2026-05-11,36.461116790771484
2026-05-12,36.835269927978516
2026-05-13,37.13739776611328
2026-05-14,35.39478302001953
2026-05-15,32.23319625854492
2026-05-18,32.663475036621094
2026-05-19,31.176219940185547
2026-05-20,31.980024337768555
2026-05-21,32.362789154052734
2026-05-22,31.69295310974121
2026-05-26,32.38193130493164
2026-05-27,31.367599487304688
2026-05-28,31.759933471679688
2026-05-29,31.74079704284668
2026-06-01,31.415451049804688
2026-06-02,31.56855583190918
2026-06-03,30.678625106811523
2026-06-04,31.099666595458984
2026-06-05,28.458585739135742
2026-06-08,28.477725982666016
2026-06-09,27.2624454498291
2026-06-10,26.606962203979492
2026-06-11,28.123666763305664
2026-06-12,28.228927612304688
2026-06-15,29.35234260559082
2026-06-16,29.329378128051758
2026-06-17,28.109352111816406
2026-06-18,27.474939346313477
2026-06-22,27.172374725341797
2026-06-23,25.591222763061523
2026-06-24,23.775829315185547
2026-06-25,24.14671516418457
2026-06-26,24.595684051513672
2026-06-29,24.273597717285156
2026-06-30,24.69328498840332
2026-07-01,24.68352699279785
2026-07-02,25.444820404052734
2026-07-06,25.854747772216797
2026-07-07,25.12273406982422
2026-07-08,24.351680755615234
2026-07-09,24.92655372619629
2026-07-10,24.84944725036621
2026-07-13,23.844148635864258
2026-07-14,24.42976188659668
2026-07-15,24.019832611083984
2026-07-16,23.151174545288086
2026-07-17,23.395179748535156
2026-07-20,23.404939651489258
2026-07-21,24.420000076293945
2026-07-22,24.75
2026-07-23,23.93000030517578
2026-07-24,24.09000015258789
2026-07-27,24.280000686645508
2026-07-28,23.739999771118164
2026-07-29,23.709999084472656
2026-07-30,24.6200008392334
2026-07-31,24.010000228881836
2026-08-03,23.84000015258789
