Date,Close
2024-12-11,13.93889331817627
2024-12-12,13.890410423278809
2024-12-13,13.987375259399414
2024-12-16,13.858087539672852
2024-12-17,13.78536319732666
2024-12-18,13.559110641479492
2024-12-19,13.59951114654541
2024-12-20,13.664155006408691
2024-12-23,13.615673065185547
2024-12-24,13.77728271484375
2024-12-26,13.8176851272583
2024-12-27,13.78536319732666
2024-12-30,13.664155006408691
2024-12-31,13.929800987243652
2025-01-02,13.896594047546387
2025-01-03,13.987911224365234
2025-01-06,13.863389015197754
2025-01-07,13.622647285461426
2025-01-08,13.647551536560059
2025-01-10,13.547935485839844
2025-01-13,13.489825248718262
2025-01-14,13.531332015991211
2025-01-15,13.58944320678711
2025-01-16,13.971307754516602
2025-01-17,14.004512786865234
2025-01-21,14.079225540161133
2025-01-22,13.963006019592285
2025-01-23,14.062623023986816
2025-01-24,14.22035026550293
2025-01-27,14.361474990844727
2025-01-28,14.303362846374512
2025-01-29,14.153937339782715
2025-01-30,14.344871520996094
2025-01-31,14.311665534973145
2025-02-03,14.378077507019043
2025-02-04,14.344871520996094
2025-02-05,14.361474990844727
2025-02-06,14.311665534973145
2025-02-07,14.353172302246094
2025-02-10,14.353172302246094
2025-02-11,14.452791213989258
2025-02-12,14.469488143920898
2025-02-13,14.578030586242676
2025-02-14,14.611428260803223
2025-02-18,14.678224563598633
2025-02-19,14.770066261291504
2025-02-20,14.870260238647461
2025-02-21,14.778417587280273
2025-02-24,14.586379051208496
2025-02-25,14.811814308166504
2025-02-26,14.828512191772461
2025-02-27,14.552982330322266
2025-02-28,14.678224563598633
2025-03-03,14.527933120727539
2025-03-04,14.436090469360352
2025-03-05,14.377644538879395
2025-03-06,14.26910400390625
2025-03-07,14.402693748474121
2025-03-10,14.402693748474121
2025-03-11,14.385993957519531
2025-03-12,14.319199562072754
2025-03-13,14.34424877166748
2025-03-14,14.486188888549805
2025-03-17,14.477838516235352
2025-03-18,14.436090469360352
2025-03-19,14.444439888000488
2025-03-20,14.477838516235352
2025-03-21,14.411042213439941
2025-03-24,14.34424877166748
2025-03-25,14.394343376159668
2025-03-26,14.511234283447266
2025-03-27,14.578030586242676
2025-03-28,14.444439888000488
2025-03-31,14.55588150024414
2025-04-01,14.63303279876709
2025-04-02,14.615886688232422
2025-04-03,14.607316970825195
2025-04-04,13.570058822631836
2025-04-07,12.944275856018066
2025-04-08,12.592808723449707
2025-04-09,13.115723609924316
2025-04-10,12.575666427612305
2025-04-11,12.55851936340332
2025-04-14,12.644243240356445
2025-04-15,12.901415824890137
2025-04-16,12.83283519744873
2025-04-17,13.012856483459473
2025-04-21,12.849980354309082
2025-04-22,13.218591690063477
2025-04-23,13.35575008392334
2025-04-24,13.535770416259766
2025-04-25,13.647210121154785
2025-04-28,13.630064964294434
2025-04-29,13.527196884155273
2025-04-30,13.475763320922852
2025-05-01,13.467191696166992
2025-05-02,13.681500434875488
2025-05-05,13.4586181640625
2025-05-06,13.501480102539062
2025-05-07,13.338606834411621
2025-05-08,12.781400680541992
2025-05-09,12.729968070983887
2025-05-12,13.132868766784668
2025-05-13,13.167158126831055
2025-05-14,13.244309425354004
2025-05-15,13.38146686553955
2025-05-16,13.630064964294434
2025-05-19,13.758649826049805
2025-05-20,13.741507530212402
2025-05-21,13.484334945678711
2025-05-22,13.330033302307129
2025-05-23,13.415756225585938
2025-05-27,13.664356231689453
2025-05-28,13.758649826049805
2025-05-29,13.844375610351562
2025-05-30,13.930099487304688
2025-06-02,13.707218170166016
2025-06-03,13.72436237335205
2025-06-04,13.741507530212402
2025-06-05,13.79294204711914
2025-06-06,13.827229499816895
2025-06-09,13.904380798339844
2025-06-10,14.00724983215332
2025-06-11,13.930099487304688
2025-06-12,13.964388847351074
2025-06-13,13.895808219909668
2025-06-16,13.972960472106934
2025-06-17,14.03296947479248
2025-06-18,14.24727725982666
2025-06-20,14.281564712524414
2025-06-23,13.87009334564209
2025-06-24,14.067255973815918
2025-06-25,13.972960472106934
2025-06-26,14.221558570861816
2025-06-27,14.058683395385742
2025-06-30,14.270225524902344
2025-07-01,14.349554061889648
2025-07-02,14.472952842712402
2025-07-03,14.675680160522461
2025-07-07,14.55228042602539
2025-07-08,14.658049583435059
2025-07-09,14.799079895019531
2025-07-10,14.99299144744873
2025-07-11,15.063505172729492
2025-07-14,14.966548919677734
2025-07-15,14.88722038269043
2025-07-16,15.072319030761719
2025-07-17,15.089949607849121
2025-07-18,15.001806259155273
2025-07-21,14.86959171295166
2025-07-22,14.878406524658203
2025-07-23,14.99299144744873
2025-07-24,14.922478675842285
2025-07-25,14.88722038269043
2025-07-28,14.807891845703125
2025-07-29,14.58753776550293
2025-07-30,14.525836944580078
2025-07-31,14.42006778717041
2025-08-01,14.270225524902344
2025-08-04,14.067498207092285
2025-08-05,14.049870491027832
2025-08-06,14.1556396484375
2025-08-07,14.129199028015137
2025-08-08,14.323111534118652
2025-08-11,14.138012886047363
2025-08-12,14.31429672241211
2025-08-13,14.367181777954102
2025-08-14,14.243782043457031
2025-08-15,14.164454460144043
2025-08-18,14.199711799621582
2025-08-19,14.146825790405273
2025-08-20,14.093940734863281
2025-08-21,14.005799293518066
2025-08-22,14.173269271850586
2025-08-25,13.952913284301758
2025-08-26,13.970541954040527
2025-08-27,14.02342700958252
2025-08-28,13.979355812072754
2025-08-29,14.085125923156738
2025-09-02,13.970541954040527
2025-09-03,13.952913284301758
2025-09-04,14.11156940460205
2025-09-05,14.067498207092285
2025-09-08,14.032240867614746
2025-09-09,13.900029182434082
2025-09-10,13.785444259643555
2025-09-11,13.58271598815918
2025-09-12,13.521016120910645
2025-09-15,13.089120864868164
2025-09-16,13.053863525390625
2025-09-17,13.15963363647461
2025-09-18,13.26540470123291
2025-09-19,13.24777603149414
2025-09-22,13.01860523223877
2025-09-23,13.036233901977539
2025-09-24,12.877577781677246
2025-09-25,12.82469367980957
2025-09-26,12.798251152038574
2025-09-29,12.604337692260742
2025-09-30,12.558834075927734
2025-10-01,12.449626922607422
2025-10-02,12.822751998901367
2025-10-03,12.768147468566895
2025-10-06,12.467827796936035
2025-10-07,12.40412425994873
2025-10-08,12.431426048278809
2025-10-09,12.112905502319336
2025-10-10,12.122005462646484
2025-10-13,12.486029624938965
2025-10-14,12.586134910583496
2025-10-15,12.640740394592285
2025-10-16,12.32221794128418
2025-10-17,12.513330459594727
2025-10-20,12.558834075927734
2025-10-21,12.77724838256836
2025-10-22,12.84095287322998
2025-10-23,12.931958198547363
2025-10-24,13.041165351867676
2025-10-27,13.250480651855469
2025-10-28,13.377888679504395
2025-10-29,13.150373458862305
2025-10-30,13.104869842529297
2025-10-31,13.141273498535156
2025-11-03,13.268681526184082
2025-11-04,13.059368133544922
2025-11-05,12.941060066223145
2025-11-06,12.859153747558594
2025-11-07,12.959260940551758
2025-11-10,12.995662689208984
2025-11-11,13.095769882202148
2025-11-12,13.22317886352539
2025-11-13,13.177674293518066
2025-11-14,13.104869842529297
2025-11-17,12.868255615234375
2025-11-18,12.931958198547363
2025-11-19,12.822751998901367
2025-11-20,12.649839401245117
2025-11-21,12.986562728881836
2025-11-24,12.986562728881836
2025-11-25,13.268681526184082
2025-11-26,13.377888679504395
2025-11-28,13.487095832824707
2025-12-01,13.314184188842773
2025-12-02,13.314184188842773
2025-12-03,13.532598495483398
2025-12-04,13.487095832824707
2025-12-05,13.477995872497559
2025-12-08,13.414290428161621
2025-12-09,13.550800323486328
2025-12-10,13.468894958496094
2025-12-11,13.186775207519531
2025-12-12,13.104869842529297
2025-12-15,13.259580612182617
2025-12-16,13.359686851501465
2025-12-17,13.132172584533691
2025-12-18,13.041165351867676
2025-12-19,12.804550170898438
2025-12-22,12.595236778259277
2025-12-23,12.376822471618652
2025-12-24,12.449626922607422
2025-12-26,12.540632247924805
2025-12-29,12.577035903930664
2025-12-30,12.586134910583496
2025-12-31,12.548508644104004
2026-01-02,12.689608573913574
2026-01-05,12.877741813659668
2026-01-06,12.802488327026367
2026-01-07,12.350968360900879
2026-01-08,12.717829704284668
2026-01-09,12.727235794067383
2026-01-12,12.680201530456543
2026-01-13,12.633169174194336
2026-01-14,12.849522590637207
2026-01-15,13.018842697143555
2026-01-16,12.764862060546875
2026-01-20,12.604948043823242
2026-01-21,12.905962944030762
2026-01-22,12.793083190917969
2026-01-23,12.670795440673828
2026-01-26,12.576728820800781
2026-01-27,12.623762130737305
2026-01-28,12.586135864257812
2026-01-29,12.64257526397705
2026-01-30,12.699015617370605
2026-02-02,12.548508644104004
2026-02-03,12.294528007507324
2026-02-04,12.699015617370605
2026-02-05,12.520289421081543
2026-02-06,12.689608573913574
2026-02-09,13.0376558303833
2026-02-10,13.272822380065918
2026-02-11,13.310449600219727
2026-02-12,13.28222942352295
2026-02-13,13.21638298034668
2026-02-17,13.188163757324219
2026-02-18,13.21638298034668
2026-02-19,12.8871488571167
2026-02-20,13.009435653686523
2026-02-23,12.689608573913574
2026-02-24,12.463849067687988
2026-02-25,12.708422660827637
2026-02-26,12.56732177734375
2026-02-27,12.10639476776123
2026-03-02,12.256901741027832
2026-03-03,12.228681564331055
2026-03-04,12.548508644104004
2026-03-05,12.510882377624512
2026-03-06,12.416814804077148
2026-03-09,12.539101600646973
2026-03-10,12.576728820800781
2026-03-11,12.520289421081543
2026-03-12,12.350968360900879
2026-03-13,12.388595581054688
2026-03-16,12.313342094421387
2026-03-17,12.42622184753418
2026-03-18,12.548508644104004
2026-03-19,12.49206829071045
2026-03-20,12.266307830810547
2026-03-23,12.576728820800781
2026-03-24,12.407407760620117
2026-03-25,12.463849067687988
2026-03-26,12.341561317443848
2026-03-27,11.96529483795166
2026-03-30,12.134613990783691
2026-03-31,12.348184585571289
2026-04-01,12.319061279296875
2026-04-02,12.717077255249023
2026-04-06,12.814153671264648
2026-04-07,12.76561450958252
2026-04-08,12.959769248962402
2026-04-09,13.047138214111328
2026-04-10,13.076261520385742
2026-04-13,13.299538612365723
2026-04-14,13.610184669494629
2026-04-15,13.998492240905762
2026-04-16,13.823753356933594
2026-04-17,14.027615547180176
2026-04-20,14.153815269470215
2026-04-21,13.862584114074707
2026-04-22,13.852877616882324
2026-04-23,13.581061363220215
2026-04-24,13.5519380569458
2026-04-27,13.736384391784668
2026-04-28,13.940245628356934
2026-04-29,13.71696949005127
2026-04-30,14.202353477478027
2026-05-01,14.386799812316895
2026-05-04,14.35767650604248
2026-05-05,14.163522720336914
2026-05-06,14.221768379211426
2026-05-07,13.60047721862793
2026-05-08,13.26070785522461
2026-05-11,12.882107734680176
2026-05-12,12.998600006103516
2026-05-13,12.833569526672363
2026-05-14,12.785030364990234
2026-05-15,12.891815185546875
2026-05-18,12.532630920410156
2026-05-19,12.464676856994629
2026-05-20,12.57146167755127
2026-05-21,12.600584030151367
2026-05-22,12.503507614135742
2026-05-26,12.52292251586914
2026-05-27,12.532630920410156
2026-05-28,12.600584030151367
2026-05-29,12.67824649810791
2026-06-01,13.018014907836914
2026-06-02,12.872400283813477
2026-06-03,12.319061279296875
2026-06-04,12.581169128417969
2026-06-05,12.396723747253418
2026-06-08,12.23169231414795
2026-06-09,12.503507614135742
2026-06-10,12.474385261535645
2026-06-11,12.4064302444458
2026-06-12,12.396723747253418
2026-06-15,11.99870777130127
2026-06-16,12.202569007873535
2026-06-17,11.901631355285645
2026-06-18,11.872507095336914
2026-06-22,11.726892471313477
2026-06-23,11.862800598144531
2026-06-24,11.862800598144531
2026-06-25,12.066661834716797
2026-06-26,12.367599487304688
2026-06-29,12.619999885559082
2026-06-30,12.420000076293945
2026-07-01,12.680000305175781
2026-07-02,12.680000305175781
2026-07-06,12.609999656677246
2026-07-07,12.609999656677246
2026-07-08,12.680000305175781
2026-07-09,12.640000343322754
2026-07-10,12.880000114440918
2026-07-13,12.75
2026-07-14,12.8100004196167
2026-07-15,12.789999961853027
2026-07-16,12.989999771118164
2026-07-17,12.6899995803833
2026-07-20,12.609999656677246
2026-07-21,12.649999618530273
2026-07-22,12.5
2026-07-23,12.109999656677246
2026-07-24,12.130000114440918
2026-07-27,12.449999809265137
2026-07-28,12.640000343322754
2026-07-29,12.34000015258789
2026-07-30,12.1899995803833
2026-07-31,12.119999885559082
2026-08-03,12.335000038146973
