Date,Close
2012-08-08,9.550395011901855
2012-08-09,10.3815336227417
2012-08-10,9.896705627441406
2012-08-13,9.935184478759766
2012-08-14,9.95057487487793
2012-08-15,9.981356620788574
2012-08-16,9.827445030212402
2012-08-17,10.050621032714844
2012-08-20,10.00444221496582
2012-08-21,10.266098976135254
2012-08-22,10.258401870727539
2012-08-23,10.00444221496582
2012-08-24,9.91978931427002
2012-08-27,9.842832565307617
2012-08-28,9.881312370300293
2012-08-29,10.019835472106934
2012-08-30,10.042922019958496
2012-08-31,9.98905086517334
2012-09-04,10.350751876831055
2012-09-05,10.666278839111328
2012-09-06,11.089542388916016
2012-09-07,11.12032413482666
2012-09-10,11.097237586975098
2012-09-11,11.112628936767578
2012-09-12,11.12032413482666
2012-09-13,10.966410636901855
2012-09-14,11.081844329833984
2012-09-17,11.582069396972656
2012-09-18,11.620545387268066
2012-09-19,11.620545387268066
2012-09-20,11.766762733459473
2012-09-21,12.290074348449707
2012-09-24,12.120765686035156
2012-09-25,11.712895393371582
2012-09-26,11.535890579223633
2012-09-27,12.174639701843262
2012-09-28,12.659472465515137
2012-10-01,12.597906112670898
2012-10-02,12.482466697692871
2012-10-03,12.066899299621582
2012-10-04,12.028420448303223
2012-10-05,11.836027145385742
2012-10-08,11.705195426940918
2012-10-09,11.389673233032227
2012-10-10,11.01258373260498
2012-10-11,11.628241539001465
2012-10-12,11.458935737609863
2012-10-15,11.389673233032227
2012-10-16,11.4358491897583
2012-10-17,11.36658763885498
2012-10-18,11.63593864440918
2012-10-19,11.281932830810547
2012-10-22,10.68166732788086
2012-10-23,10.68166732788086
2012-10-24,10.389230728149414
2012-10-25,10.112184524536133
2012-10-26,10.104488372802734
2012-10-31,10.520057678222656
2012-11-01,10.3738374710083
2012-11-02,10.435401916503906
2012-11-05,10.566228866577148
2012-11-06,10.8201904296875
2012-11-07,10.566228866577148
2012-11-08,11.897595405578613
2012-11-09,11.859113693237305
2012-11-12,11.836027145385742
2012-11-13,11.697501182556152
2012-11-14,11.54358959197998
2012-11-15,11.36658763885498
2012-11-16,11.312719345092773
2012-11-19,11.766762733459473
2012-11-20,11.789852142333984
2012-11-21,11.782156944274902
2012-11-23,11.966856956481934
2012-11-26,12.259292602539062
2012-11-27,11.974552154541016
2012-11-28,11.920680046081543
2012-11-29,12.143855094909668
2012-11-30,12.18233585357666
2012-12-03,12.351637840270996
2012-12-04,11.889899253845215
2012-12-05,11.85141658782959
2012-12-06,11.805244445800781
2012-12-07,11.874504089355469
2012-12-10,11.612850189208984
2012-12-11,11.528196334838867
2012-12-12,11.86681079864502
2012-12-13,12.351637840270996
2012-12-14,12.528642654418945
2012-12-17,12.690251350402832
2012-12-18,12.75181770324707
2012-12-19,12.76720905303955
