Date,Close
2020-05-21,29.556774139404297
2020-05-22,29.65088653564453
2020-05-26,29.736112594604492
2020-05-27,29.96635627746582
2020-05-28,30.269996643066406
2020-05-29,30.301979064941406
2020-06-01,30.286571502685547
2020-06-02,30.321504592895508
2020-06-03,30.44698715209961
2020-06-04,30.271207809448242
2020-06-05,30.435150146484375
2020-06-08,30.380691528320312
2020-06-09,30.220291137695312
2020-06-10,30.249284744262695
2020-06-11,29.673961639404297
2020-06-12,29.553808212280273
2020-06-15,29.772802352905273
2020-06-16,29.978797912597656
2020-06-17,29.96873664855957
2020-06-18,30.004831314086914
2020-06-19,29.982925415039062
2020-06-22,30.069351196289062
2020-06-23,30.073501586914062
2020-06-24,29.7603816986084
2020-06-25,29.801219940185547
2020-06-26,29.42063331604004
2020-06-29,29.698232650756836
2020-06-30,30.14926528930664
2020-07-01,30.327367782592773
2020-07-02,30.38535499572754
2020-07-06,30.709918975830078
2020-07-07,30.566455841064453
2020-07-08,30.597543716430664
2020-07-09,30.440359115600586
2020-07-10,30.639379501342773
2020-07-13,30.605308532714844
2020-07-14,30.885025024414062
2020-07-15,31.020103454589844
2020-07-16,31.110363006591797
2020-07-17,31.311189651489258
2020-07-20,31.337495803833008
2020-07-21,31.42535400390625
2020-07-22,31.58852195739746
2020-07-23,31.569395065307617
2020-07-24,31.53172492980957
2020-07-27,31.630361557006836
2020-07-28,31.679372787475586
2020-07-29,31.826416015625
2020-07-30,31.749906539916992
2020-07-31,31.8096866607666
2020-08-03,31.90583610534668
2020-08-04,31.923856735229492
2020-08-05,31.929868698120117
2020-08-06,31.98395347595215
2020-08-07,32.14140701293945
2020-08-10,32.230350494384766
2020-08-11,32.08613204956055
2020-08-12,32.26039123535156
2020-08-13,32.248390197753906
2020-08-14,32.302486419677734
2020-08-17,32.44671630859375
2020-08-18,32.410648345947266
2020-08-19,32.34454345703125
2020-08-20,32.341548919677734
2020-08-21,32.38060760498047
2020-08-24,32.50680160522461
2020-08-25,32.488792419433594
2020-08-26,32.54887390136719
2020-08-27,32.512813568115234
2020-08-28,32.47074890136719
