Date,Close
2014-03-21,15.128949165344238
2014-03-24,14.232973098754883
2014-03-25,14.186307907104492
2014-03-26,13.075669288635254
2014-03-27,13.299664497375488
2014-03-28,13.682318687438965
2014-03-31,14.036978721618652
2014-04-01,14.204974174499512
2014-04-02,13.71965217590332
2014-04-03,13.71965217590332
2014-04-04,13.215664863586426
2014-04-07,12.89833927154541
2014-04-08,12.842340469360352
2014-04-09,12.945005416870117
2014-04-10,12.441019058227539
2014-04-11,12.655678749084473
2014-04-14,13.17833423614502
2014-04-15,13.504992485046387
2014-04-16,14.018311500549316
2014-04-17,13.756985664367676
2014-04-21,13.318327903747559
2014-04-22,13.299664497375488
2014-04-23,12.637016296386719
2014-04-24,11.983695983886719
2014-04-25,11.899698257446289
2014-04-28,12.01169490814209
2014-04-29,12.207690238952637
2014-04-30,12.217023849487305
2014-05-01,12.170357704162598
2014-05-02,11.573039054870605
2014-05-05,11.45171070098877
2014-05-06,10.882390975952148
2014-05-07,10.751729965209961
2014-05-08,10.78905963897705
2014-05-09,11.311712265014648
2014-05-12,11.386378288269043
2014-05-13,11.059720993041992
2014-05-14,11.227713584899902
2014-05-15,11.423709869384766
2014-05-16,11.04105281829834
2014-05-19,10.499733924865723
2014-05-20,10.079745292663574
2014-05-21,9.939746856689453
2014-05-22,9.921082496643066
2014-05-23,9.930415153503418
2014-05-27,10.275738716125488
2014-05-28,10.257073402404785
2014-05-29,10.667731285095215
2014-05-30,10.677062034606934
2014-06-02,10.397072792053223
2014-06-03,10.266406059265137
2014-06-04,10.229072570800781
2014-06-05,10.266406059265137
2014-06-06,10.462400436401367
2014-06-09,11.08771800994873
2014-06-10,11.274383544921875
2014-06-11,11.097051620483398
2014-06-12,11.246382713317871
2014-06-13,11.582374572753906
2014-06-16,11.909031867980957
2014-06-17,12.27302074432373
2014-06-18,11.927696228027344
2014-06-19,11.834366798400879
2014-06-20,11.843698501586914
2014-06-23,11.993029594421387
2014-06-24,11.890364646911621
2014-06-25,11.890364646911621
2014-06-26,11.759702682495117
2014-06-27,11.601038932800293
2014-06-30,12.413017272949219
2014-07-01,12.786343574523926
2014-07-02,12.515680313110352
2014-07-03,12.693012237548828
2014-07-07,12.459684371948242
2014-07-08,12.05836009979248
2014-07-09,11.778367042541504
2014-07-10,11.423709869384766
2014-07-11,11.386378288269043
2014-07-14,11.731700897216797
2014-07-15,11.80636978149414
2014-07-16,11.787701606750488
2014-07-17,11.43304443359375
2014-07-18,11.554375648498535
2014-07-21,11.45171070098877
2014-07-22,12.067696571350098
2014-07-23,12.114358901977539
2014-07-24,12.114358901977539
2014-07-25,12.207690238952637
2014-07-28,11.825035095214844
2014-07-29,11.61970329284668
2014-07-30,12.067696571350098
2014-07-31,10.079745292663574
2014-08-01,10.69572925567627
2014-08-04,10.453068733215332
2014-08-05,10.07041072845459
2014-08-06,10.387738227844238
2014-08-07,10.005082130432129
2014-08-08,9.874417304992676
2014-08-11,10.042412757873535
2014-08-12,9.883748054504395
2014-08-13,10.07041072845459
2014-08-14,9.743753433227539
2014-08-15,9.650420188903809
2014-08-18,9.883748054504395
2014-08-19,10.023746490478516
2014-08-20,10.107744216918945
2014-08-21,10.369068145751953
2014-08-22,10.41573715209961
2014-08-25,10.359740257263184
2014-08-26,10.266406059265137
2014-08-27,10.135744094848633
2014-08-28,10.369068145751953
2014-08-29,10.882390975952148
2014-09-02,10.975723266601562
2014-09-03,10.84505844116211
2014-09-04,10.966388702392578
2014-09-05,10.7797269821167
2014-09-08,10.873058319091797
2014-09-09,10.649063110351562
2014-09-10,10.41573715209961
2014-09-11,10.201074600219727
2014-09-12,10.107744216918945
2014-09-15,10.275738716125488
2014-09-16,10.285073280334473
2014-09-17,10.41573715209961
2014-09-18,9.463759422302246
2014-09-19,9.33309555053711
2014-09-22,9.062438011169434
2014-09-23,8.810441970825195
2014-09-24,9.109102249145508
2014-09-25,8.819777488708496
2014-09-26,8.922440528869629
2014-09-29,8.745111465454102
2014-09-30,8.502449989318848
2014-10-01,8.082460403442383
2014-10-02,7.914466857910156
2014-10-03,7.5224761962890625
2014-10-06,7.46647834777832
2014-10-07,7.373145580291748
2014-10-08,4.2465596199035645
2014-10-09,4.423887252807617
2014-10-10,3.9292337894439697
2014-10-13,3.9012351036071777
2014-10-14,3.7892379760742188
2014-10-15,3.7985706329345703
2014-10-16,3.845235586166382
2014-10-17,3.85456919670105
2014-10-20,3.9012351036071777
2014-10-21,3.81723690032959
2014-10-22,3.742572546005249
2014-10-23,3.807903289794922
2014-10-24,3.7892379760742188
2014-10-27,3.779904365539551
2014-10-28,3.81723690032959
2014-10-29,3.8359029293060303
2014-10-30,3.938566207885742
2014-10-31,4.10656213760376
2014-11-03,4.01323127746582
2014-11-04,3.9479007720947266
2014-11-05,3.9012351036071777
2014-11-06,3.85456919670105
2014-11-07,3.9012351036071777
2014-11-10,3.873234748840332
2014-11-11,3.891902208328247
2014-11-12,3.845235586166382
2014-11-13,3.882568597793579
2014-11-14,3.9479007720947266
2014-11-17,3.845235586166382
2014-11-18,3.9012351036071777
2014-11-19,3.8359029293060303
2014-11-20,3.8265697956085205
2014-11-21,3.7892379760742188
2014-11-24,3.807903289794922
2014-11-25,3.8265697956085205
2014-11-26,3.81723690032959
2014-11-28,3.807903289794922
2014-12-01,3.723905563354492
2014-12-02,3.770570993423462
2014-12-03,3.7145724296569824
2014-12-04,3.667907238006592
2014-12-05,3.770570993423462
2014-12-08,3.73323917388916
2014-12-09,3.845235586166382
2014-12-10,3.7519052028656006
2014-12-11,3.8359029293060303
2014-12-12,3.742572546005249
2014-12-15,3.7985706329345703
2014-12-16,3.7892379760742188
2014-12-17,3.919901132583618
2014-12-18,3.9012351036071777
2014-12-19,3.9852333068847656
2014-12-22,4.10656213760376
2014-12-23,3.994565486907959
2014-12-24,4.003898620605469
2014-12-26,3.919901132583618
2014-12-29,3.873234748840332
2014-12-30,3.9292337894439697
2014-12-31,4.069230556488037
2015-01-02,4.237225532531738
2015-01-05,4.069230556488037
2015-01-06,4.255892753601074
2015-01-07,4.265224933624268
2015-01-08,4.8345441818237305
2015-01-09,5.086537837982178
2015-01-12,4.731879711151123
2015-01-13,4.610549449920654
2015-01-14,4.619883060455322
2015-01-15,4.451888084411621
2015-01-16,4.56388521194458
2015-01-20,4.675881862640381
2015-01-21,4.666547775268555
2015-01-22,4.629216194152832
2015-01-23,5.011873245239258
2015-01-26,4.862543106079102
2015-01-27,4.85321044921875
2015-01-28,4.545218467712402
2015-01-29,4.3865556716918945
2015-01-30,4.479887008666992
2015-02-02,4.4612202644348145
2015-02-03,4.685214042663574
2015-02-04,4.48922061920166
2015-02-05,4.451888084411621
2015-02-06,4.610549449920654
2015-02-09,4.601216793060303
2015-02-10,4.56388521194458
2015-02-11,3.742572546005249
2015-02-12,3.9479007720947266
2015-02-13,3.8639018535614014
2015-02-17,3.8359029293060303
2015-02-18,4.125228404998779
2015-02-19,4.1718950271606445
2015-02-20,4.087897300720215
2015-02-23,4.078563690185547
2015-02-24,4.078563690185547
2015-02-25,4.10656213760376
2015-02-26,4.10656213760376
2015-02-27,4.041230201721191
2015-03-02,4.01323127746582
2015-03-03,3.9758996963500977
2015-03-04,4.022564888000488
2015-03-05,4.143895149230957
2015-03-06,4.041230201721191
2015-03-09,3.9665660858154297
2015-03-10,3.9665660858154297
2015-03-11,3.9665660858154297
2015-03-12,4.1905598640441895
2015-03-13,4.031898498535156
2015-03-16,4.003898620605469
2015-03-17,3.9758996963500977
2015-03-18,4.078563690185547
2015-03-19,3.994565486907959
2015-03-20,4.153227806091309
2015-03-23,4.293224811553955
2015-03-24,4.050564765930176
2015-03-25,3.9012351036071777
2015-03-26,3.9665660858154297
2015-03-27,3.9665660858154297
2015-03-30,4.003898620605469
2015-03-31,4.041230201721191
2015-04-01,4.041230201721191
2015-04-02,4.022564888000488
2015-04-06,4.041230201721191
2015-04-07,4.050564765930176
2015-04-08,4.078563690185547
2015-04-09,4.1158952713012695
2015-04-10,4.050564765930176
2015-04-13,4.003898620605469
2015-04-14,4.069230556488037
2015-04-15,4.087897300720215
2015-04-16,4.059896945953369
2015-04-17,4.01323127746582
2015-04-20,4.078563690185547
2015-04-21,4.414555072784424
2015-04-22,4.405220985412598
2015-04-23,4.3865556716918945
2015-04-24,4.377222061157227
2015-04-27,4.330556392669678
2015-04-28,4.311890125274658
2015-04-29,4.3398895263671875
2015-04-30,4.2465596199035645
2015-05-01,4.18122673034668
2015-05-04,4.358555793762207
2015-05-05,4.862543106079102
2015-05-06,4.937208652496338
2015-05-07,4.85321044921875
2015-05-08,4.8345441818237305
2015-05-11,4.881209850311279
2015-05-12,5.133203029632568
2015-05-13,5.123870372772217
2015-05-14,5.05853796005249
2015-05-15,5.095871448516846
2015-05-18,5.534526348114014
2015-05-19,5.5811920166015625
2015-05-20,5.6931891441345215
2015-05-21,5.786519527435303
2015-05-22,5.730521202087402
2015-05-26,5.767853736877441
2015-05-27,6.001181602478027
2015-05-28,5.898518085479736
2015-05-29,5.646524906158447
2015-06-01,5.4691948890686035
2015-06-02,5.739853858947754
2015-06-03,5.805186748504639
2015-06-04,5.721188545227051
2015-06-05,5.991847991943359
2015-06-08,6.001181602478027
2015-06-09,5.926515579223633
2015-06-10,5.926515579223633
2015-06-11,5.973182201385498
2015-06-12,6.271841049194336
2015-06-15,6.663830757141113
2015-06-16,6.579833030700684
2015-06-17,6.626499176025391
2015-06-18,6.7198286056518555
2015-06-19,6.617165565490723
2015-06-22,6.663830757141113
2015-06-23,6.561167240142822
2015-06-24,6.477169036865234
2015-06-25,6.46783447265625
2015-06-26,6.215841770172119
2015-06-29,5.963848114013672
2015-06-30,6.010514259338379
2015-07-01,6.010514259338379
2015-07-02,5.935850143432617
2015-07-06,5.562525749206543
2015-07-07,5.4598612785339355
2015-07-08,5.385197162628174
2015-07-09,5.403863906860352
2015-07-10,5.478528022766113
2015-07-13,5.4505295753479
2015-07-14,5.5811920166015625
2015-07-15,5.413196563720703
2015-07-16,5.534526348114014
2015-07-17,5.3758649826049805
2015-07-20,4.759880542755127
2015-07-21,4.843877792358398
2015-07-22,4.881209850311279
2015-07-23,4.890542984008789
2015-07-24,4.8718767166137695
2015-07-27,4.76921272277832
2015-07-28,4.7132134437561035
2015-07-29,4.881209850311279
2015-07-30,5.067872047424316
2015-07-31,6.075845718383789
2015-08-03,6.458503246307373
2015-08-04,6.113178253173828
2015-08-05,6.355837821960449
2015-08-06,6.206508636474609
2015-08-07,6.458503246307373
2015-08-10,6.486501693725586
2015-08-11,6.691830635070801
2015-08-12,6.7198286056518555
2015-08-13,6.7198286056518555
2015-08-14,6.691830635070801
2015-08-17,6.887825012207031
2015-08-18,6.617165565490723
2015-08-19,6.5985002517700195
2015-08-20,6.225175380706787
2015-08-21,6.243842124938965
2015-08-24,5.562525749206543
2015-08-25,5.655856132507324
2015-08-26,6.094512462615967
2015-08-27,6.243842124938965
2015-08-28,6.271841049194336
2015-08-31,6.197176933288574
2015-09-01,5.935850143432617
2015-09-02,6.038514137268066
2015-09-03,6.085178852081299
2015-09-04,5.973182201385498
2015-09-08,6.299840450286865
2015-09-09,6.131844997406006
2015-09-10,6.075845718383789
2015-09-11,6.141177177429199
2015-09-14,6.075845718383789
2015-09-15,6.150512218475342
2015-09-16,6.085178852081299
2015-09-17,6.197176933288574
2015-09-18,6.215841770172119
2015-09-21,6.281174659729004
2015-09-22,6.131844997406006
2015-09-23,6.085178852081299
2015-09-24,6.0571794509887695
2015-09-25,5.665189743041992
2015-09-28,5.711854934692383
2015-09-29,5.422529220581055
2015-09-30,5.590524673461914
2015-10-01,5.441195487976074
2015-10-02,5.618524074554443
2015-10-05,6.0571794509887695
2015-10-06,5.81451940536499
2015-10-07,5.9545159339904785
2015-10-08,5.889183521270752
2015-10-09,5.991847991943359
2015-10-12,5.74918794631958
2015-10-13,5.702523231506348
2015-10-14,5.618524074554443
2015-10-15,5.67452335357666
2015-10-16,5.879851341247559
2015-10-19,5.823852062225342
2015-10-20,5.98251485824585
2015-10-21,5.590524673461914
2015-10-22,5.870517730712891
