Date,Close
2021-02-26,22.96860694885254
2021-03-01,23.562692642211914
2021-03-02,23.282846450805664
2021-03-03,23.132232666015625
2021-03-04,22.596723556518555
2021-03-05,23.174074172973633
2021-03-08,23.390697479248047
2021-03-09,23.45577621459961
2021-03-10,23.757932662963867
2021-03-11,24.097278594970703
2021-03-12,24.33435821533203
2021-03-15,24.664405822753906
2021-03-16,24.351091384887695
2021-03-17,24.463584899902344
2021-03-18,24.082406997680664
2021-03-19,24.09356117248535
2021-03-22,23.955036163330078
2021-03-23,23.31260108947754
2021-03-24,23.210330963134766
2021-03-25,23.69285011291504
2021-03-26,24.217212677001953
2021-03-29,23.823015213012695
2021-03-30,24.04428482055664
2021-03-31,24.123310089111328
2021-04-01,24.396650314331055
2021-04-05,24.603971481323242
2021-04-06,24.601184844970703
2021-04-07,24.459869384765625
2021-04-08,24.537965774536133
2021-04-09,24.656970977783203
2021-04-12,24.731342315673828
2021-04-13,24.606765747070312
2021-04-14,24.720186233520508
2021-04-15,24.90055274963379
2021-04-16,25.096721649169922
2021-04-19,24.92844581604004
2021-04-20,24.58631134033203
2021-04-21,24.99631118774414
2021-04-22,24.895904541015625
2021-04-23,25.330078125
2021-04-26,25.42862892150879
2021-04-27,25.47233009338379
2021-04-28,25.476045608520508
2021-04-29,25.478839874267578
2021-04-30,25.145998001098633
2021-05-03,25.271509170532227
2021-05-04,25.22502899169922
2021-05-05,25.19620132446289
2021-05-06,25.279876708984375
2021-05-07,25.572738647460938
2021-05-10,25.318925857543945
2021-05-11,25.06696891784668
2021-05-12,24.33621597290039
2021-05-13,24.75830841064453
2021-05-14,25.193418502807617
2021-05-17,25.185977935791016
2021-05-18,24.919145584106445
2021-05-19,24.6783504486084
2021-05-20,24.754589080810547
2021-05-21,24.854997634887695
2021-05-24,24.956336975097656
2021-05-25,24.772253036499023
2021-05-26,25.00282096862793
2021-05-27,25.2017822265625
2021-05-28,25.204572677612305
2021-06-01,25.37470817565918
2021-06-02,25.223159790039062
2021-06-03,25.124614715576172
2021-06-04,25.24919891357422
2021-06-07,25.223159790039062
2021-06-08,25.46674919128418
2021-06-09,25.306833267211914
2021-06-10,25.29010581970215
2021-06-11,25.458385467529297
2021-06-14,25.18690299987793
2021-06-15,25.178543090820312
2021-06-16,25.010257720947266
2021-06-17,24.57050132751465
2021-06-18,24.13680648803711
2021-06-21,24.670297622680664
2021-06-22,24.708541870117188
2021-06-23,24.74397850036621
2021-06-24,24.98741340637207
2021-06-25,25.243898391723633
2021-06-28,24.959434509277344
2021-06-29,24.914661407470703
2021-06-30,24.959434509277344
2021-07-01,25.151559829711914
2021-07-02,25.10026741027832
2021-07-06,24.833518981933594
2021-07-07,24.88295555114746
2021-07-08,24.54066276550293
2021-07-09,25.124515533447266
2021-07-12,25.187938690185547
2021-07-13,24.811134338378906
2021-07-14,24.669368743896484
2021-07-15,24.593820571899414
2021-07-16,24.299097061157227
2021-07-19,23.845809936523438
2021-07-20,24.519207000732422
2021-07-21,24.820466995239258
2021-07-22,24.585430145263672
2021-07-23,24.776628494262695
2021-07-26,24.81486701965332
2021-07-27,24.68429183959961
2021-07-28,24.87642478942871
2021-07-29,25.138505935668945
2021-07-30,25.105857849121094
2021-08-02,25.006067276000977
2021-08-03,25.16555404663086
2021-08-04,24.9249210357666
2021-08-05,25.09560203552246
2021-08-06,25.230836868286133
2021-08-09,25.128244400024414
2021-08-10,25.23737144470215
2021-08-11,25.47240447998047
2021-08-12,25.446292877197266
2021-08-13,25.35861587524414
2021-08-16,25.332500457763672
2021-08-17,25.039644241333008
2021-08-18,24.819528579711914
2021-08-19,24.575164794921875
2021-08-20,24.872690200805664
2021-08-23,25.08160972595215
2021-08-24,25.3035888671875
2021-08-25,25.4565486907959
2021-08-26,25.24669647216797
2021-08-27,25.741018295288086
2021-08-30,25.616037368774414
2021-08-31,25.548879623413086
2021-09-01,25.594585418701172
2021-09-02,25.730758666992188
2021-09-03,25.622570037841797
2021-09-07,25.295196533203125
2021-09-08,25.20192527770996
2021-09-09,25.151559829711914
2021-09-10,24.926786422729492
2021-09-13,25.087209701538086
2021-09-14,24.79154396057129
2021-09-15,25.057361602783203
2021-09-16,25.0284481048584
2021-09-17,24.84235954284668
2021-09-20,24.423429489135742
2021-09-21,24.382286071777344
2021-09-22,24.686195373535156
2021-09-23,25.02564239501953
2021-09-24,25.002269744873047
2021-09-27,25.242589950561523
2021-09-28,24.897537231445312
2021-09-29,24.90968894958496
2021-09-30,24.50197982788086
2021-10-01,24.884443283081055
2021-10-04,24.756328582763672
2021-10-05,24.823657989501953
2021-10-06,24.75259017944336
2021-10-07,25.092037200927734
2021-10-08,25.004138946533203
2021-10-11,24.861997604370117
2021-10-12,24.9844970703125
2021-10-13,25.06398582458496
2021-10-14,25.45673370361328
2021-10-15,25.50910186767578
2021-10-18,25.57455825805664
2021-10-19,25.623186111450195
2021-10-20,25.818626403808594
2021-10-21,25.932708740234375
2021-10-22,25.979467391967773
2021-10-25,26.096355438232422
2021-10-26,25.957021713256836
2021-10-27,25.546504974365234
2021-10-28,25.909330368041992
2021-10-29,25.92429542541504
2021-11-01,26.395591735839844
2021-11-02,26.447956085205078
2021-11-03,26.756547927856445
2021-11-04,26.677997589111328
2021-11-05,26.923934936523438
2021-11-08,26.946374893188477
2021-11-09,26.906171798706055
2021-11-10,26.701377868652344
2021-11-11,26.85006332397461
2021-11-12,26.972558975219727
2021-11-15,27.05484962463379
2021-11-16,27.049240112304688
2021-11-17,26.836034774780273
2021-11-18,26.80517578125
2021-11-19,26.651813507080078
2021-11-22,26.74626350402832
2021-11-23,26.77057456970215
2021-11-24,26.723814010620117
2021-11-26,25.865381240844727
2021-11-29,25.8906307220459
2021-11-30,25.15188217163086
2021-12-01,24.813373565673828
2021-12-02,25.401561737060547
2021-12-03,25.140661239624023
2021-12-06,25.64002227783203
2021-12-07,26.010326385498047
2021-12-08,26.180517196655273
2021-12-09,25.86631202697754
2021-12-10,25.826107025146484
2021-12-13,25.575496673583984
2021-12-14,25.462345123291016
2021-12-15,25.750362396240234
2021-12-16,25.510034561157227
2021-12-17,25.403947830200195
2021-12-20,24.976774215698242
2021-12-21,25.57105827331543
2021-12-22,25.811399459838867
2021-12-23,26.02170181274414
2021-12-27,26.319311141967773
2021-12-28,26.350292205810547
2021-12-29,26.492055892944336
2021-12-30,26.422582626342773
2021-12-31,26.45450782775879
2022-01-03,26.49863052368164
2022-01-04,26.753055572509766
2022-01-05,26.204776763916016
2022-01-06,26.310861587524414
2022-01-07,26.145626068115234
2022-01-10,26.051748275756836
2022-01-11,26.26204490661621
2022-01-12,26.26204490661621
2022-01-13,26.19444465637207
2022-01-14,26.128725051879883
2022-01-18,25.603919982910156
2022-01-19,25.261241912841797
2022-01-20,24.76553726196289
2022-01-21,24.411602020263672
2022-01-24,24.879140853881836
2022-01-25,24.360898971557617
2022-01-26,24.0980224609375
2022-01-27,23.774127960205078
2022-01-28,24.1740779876709
2022-01-31,24.697938919067383
2022-02-01,24.987102508544922
2022-02-02,24.992740631103516
2022-02-03,24.644428253173828
2022-02-04,24.677289962768555
2022-02-07,24.629409790039062
2022-02-08,25.14107322692871
2022-02-09,25.5259952545166
2022-02-10,25.218997955322266
2022-02-11,24.927017211914062
2022-02-14,24.82468605041504
2022-02-15,25.364519119262695
2022-02-16,25.431175231933594
2022-02-17,24.914813995361328
2022-02-18,24.773988723754883
2022-02-22,24.420047760009766
2022-02-23,24.012592315673828
2022-02-24,24.295181274414062
2022-02-25,24.957061767578125
2022-02-28,24.988983154296875
2022-03-01,24.50360107421875
2022-03-02,25.1823787689209
2022-03-03,25.003061294555664
2022-03-04,24.586223602294922
2022-03-07,23.693387985229492
2022-03-08,23.744091033935547
2022-03-09,24.38155746459961
