Date,Close
2013-05-20,14.082167625427246
2013-05-21,14.248573303222656
2013-05-22,14.248573303222656
2013-05-23,14.496342658996582
2013-05-24,14.285558700561523
2013-05-28,14.019295692443848
2013-05-29,14.41129207611084
2013-05-30,14.119147300720215
2013-05-31,13.730851173400879
2013-06-03,13.590323448181152
2013-06-04,13.020824432373047
2013-06-05,12.94316577911377
2013-06-06,12.784148216247559
2013-06-07,13.312969207763672
2013-06-10,14.045180320739746
2013-06-11,13.926849365234375
2013-06-12,13.775223731994629
2013-06-13,13.90465259552002
2013-06-14,13.986010551452637
2013-06-17,14.318839073181152
2013-06-18,14.396498680114746
2013-06-19,14.414981842041016
2013-06-20,14.185710906982422
2013-06-21,13.59401798248291
2013-06-24,13.51636028289795
2013-06-25,13.394325256347656
2013-06-26,13.756732940673828
2013-06-27,13.771533012390137
2013-06-28,13.612512588500977
2013-07-01,13.627305030822754
2013-07-02,13.549643516540527
2013-07-03,13.605113983154297
2013-07-05,13.64579963684082
2013-07-08,13.804813385009766
2013-07-09,13.67907428741455
2013-07-10,13.756732940673828
2013-07-11,13.863978385925293
2013-07-12,13.908353805541992
2013-07-15,13.952726364135742
2013-07-16,13.867679595947266
2013-07-17,13.693866729736328
2013-07-18,13.66428279876709
2013-07-19,13.671679496765137
2013-07-22,13.619912147521973
2013-07-23,13.597721099853516
2013-07-24,13.446099281311035
2013-07-25,13.423905372619629
2013-07-26,13.623605728149414
2013-07-29,13.571837425231934
2013-07-30,13.34255313873291
2013-07-31,13.32578182220459
2013-08-01,13.19158935546875
2013-08-02,13.098404884338379
2013-08-05,13.076037406921387
2013-08-06,12.99030876159668
2013-08-07,13.4003324508667
2013-08-08,13.713438034057617
2013-08-09,13.828991889953613
2013-08-12,14.078736305236816
2013-08-13,13.62397575378418
2013-08-14,13.4003324508667
2013-08-15,13.269869804382324
2013-08-16,13.001489639282227
2013-08-19,12.964211463928223
2013-08-20,13.202775001525879
2013-08-21,13.258688926696777
2013-08-22,13.251227378845215
2013-08-23,13.094674110412598
2013-08-26,13.076037406921387
2013-08-27,12.971667289733887
2013-08-28,13.113311767578125
2013-08-29,13.079768180847168
2013-08-30,13.307146072387695
2013-09-03,13.158040046691895
2013-09-04,13.087218284606934
2013-09-05,13.038763999938965
2013-09-06,13.109586715698242
2013-09-09,13.102131843566895
2013-09-10,13.098404884338379
2013-09-11,13.42269229888916
2013-09-12,13.474878311157227
2013-09-13,13.42269229888916
2013-09-16,13.549430847167969
2013-09-17,13.404057502746582
2013-09-18,13.348146438598633
2013-09-19,13.605340957641602
2013-09-20,13.493515968322754
2013-09-23,13.426422119140625
2013-09-24,13.441333770751953
2013-09-25,13.441333770751953
2013-09-26,13.52333927154541
2013-09-27,13.568071365356445
2013-09-30,13.582976341247559
2013-10-01,13.597884178161621
2013-10-02,13.571798324584961
2013-10-03,13.497245788574219
2013-10-04,13.64261245727539
2013-10-07,13.791718482971191
2013-10-08,13.795443534851074
2013-10-09,13.817805290222168
2013-10-10,13.724623680114746
2013-10-11,13.96318244934082
2013-10-14,14.034000396728516
2013-10-15,13.974363327026367
2013-10-16,13.62397575378418
2013-10-17,13.761894226074219
2013-10-18,14.101099967956543
2013-10-21,13.89236068725586
2013-10-22,14.019095420837402
2013-10-23,14.067553520202637
2013-10-24,14.186829566955566
2013-10-25,13.974363327026367
2013-10-28,14.227828025817871
2013-10-29,14.037735939025879
2013-10-30,13.866264343261719
2013-10-31,13.842591285705566
2013-11-01,13.75992488861084
2013-11-04,13.850110054016113
2013-11-05,14.030467987060547
2013-11-06,13.805022239685059
2013-11-07,13.699810028076172
2013-11-08,13.515697479248047
2013-11-11,13.526962280273438
2013-11-12,13.60587215423584
2013-11-13,13.658476829528809
2013-11-14,13.974109649658203
2013-11-15,13.977863311767578
2013-11-18,13.940291404724121
2013-11-19,14.143192291259766
2013-11-20,14.274702072143555
2013-11-21,14.293489456176758
2013-11-22,14.455063819885254
2013-11-25,14.327308654785156
2013-11-26,14.376157760620117
2013-11-27,14.229616165161133
2013-11-29,14.30101203918457
2013-12-02,14.60911750793457
2013-12-03,14.60911750793457
2013-12-04,14.060529708862305
2013-12-05,14.004165649414062
2013-12-06,13.846351623535156
2013-12-09,14.252161979675293
2013-12-10,14.222101211547852
2013-12-11,14.056771278381348
2013-12-12,14.218344688415527
2013-12-13,14.331069946289062
2013-12-16,14.616637229919434
2013-12-17,14.518940925598145
2013-12-18,14.51142692565918
2013-12-19,14.533973693847656
2013-12-20,14.96983528137207
2013-12-23,15.330562591552734
2013-12-24,15.31928825378418
2013-12-26,15.353102684020996
2013-12-27,15.323046684265137
2013-12-30,16.187265396118164
2013-12-31,16.735862731933594
2014-01-02,15.830305099487305
2014-01-03,15.311773300170898
2014-01-06,15.510917663574219
2014-01-07,15.236616134643555
2014-01-08,15.199045181274414
2014-01-09,15.199045181274414
2014-01-10,15.386922836303711
2014-01-13,15.405707359313965
2014-01-14,15.469584465026855
2014-01-15,15.405707359313965
2014-01-16,15.495889663696289
2014-01-17,15.815278053283691
2014-01-21,16.269927978515625
2014-01-22,16.626890182495117
2014-01-23,16.296236038208008
2014-01-24,16.397689819335938
2014-01-27,16.98761558532715
2014-01-28,17.4084529876709
2014-01-29,17.626392364501953
2014-01-30,17.551237106323242
2014-01-31,17.404842376708984
2014-02-03,17.249746322631836
2014-02-04,17.05682373046875
2014-02-05,17.13625717163086
2014-02-06,17.752864837646484
2014-02-07,17.945783615112305
2014-02-10,17.71881103515625
2014-02-11,17.862565994262695
2014-02-12,17.938220977783203
2014-02-13,18.021442413330078
2014-02-14,18.01766014099121
2014-02-18,18.2332820892334
2014-02-19,18.38459587097168
2014-02-20,18.13871192932129
2014-02-21,18.339200973510742
2014-02-24,18.713703155517578
2014-02-25,18.592647552490234
2014-02-26,18.653173446655273
2014-02-27,18.61156463623047
2014-02-28,18.464038848876953
2014-03-03,18.437557220458984
2014-03-04,18.53590965270996
2014-03-05,18.573734283447266
2014-03-06,18.464038848876953
2014-03-07,18.656957626342773
2014-03-10,18.70614242553711
2014-03-11,18.638046264648438
2014-03-12,18.77800750732422
2014-03-13,18.61156463623047
2014-03-14,18.53590965270996
2014-03-17,18.516992568969727
2014-03-18,18.464038848876953
2014-03-19,18.11601448059082
2014-03-20,17.9230899810791
2014-03-21,18.070619583129883
2014-03-24,17.84364891052246
2014-03-25,17.9193058013916
2014-03-26,18.14627456665039
2014-03-27,17.949569702148438
2014-03-28,18.187885284423828
2014-03-31,18.53213119506836
2014-04-01,18.494300842285156
2014-04-02,18.482946395874023
2014-04-03,18.53590965270996
2014-04-04,18.399730682373047
2014-04-07,18.441341400146484
2014-04-08,18.53590965270996
2014-04-09,18.770448684692383
2014-04-10,18.72504997253418
2014-04-11,18.989849090576172
2014-04-14,19.52701187133789
2014-04-15,19.85991096496582
2014-04-16,20.264667510986328
2014-04-17,20.480287551879883
2014-04-21,20.767784118652344
2014-04-22,21.373043060302734
2014-04-23,21.554616928100586
2014-04-24,20.76399803161621
2014-04-25,20.782917022705078
2014-04-28,20.423545837402344
2014-04-29,20.688339233398438
2014-04-30,20.476503372192383
2014-05-01,21.039016723632812
2014-05-02,21.10371208190918
2014-05-05,21.549001693725586
2014-05-06,21.72027015686035
2014-05-07,22.241676330566406
2014-05-08,21.682214736938477
2014-05-09,21.712665557861328
2014-05-12,21.986690521240234
2014-05-13,21.99430274963379
2014-05-14,22.25691032409668
2014-05-15,22.165573120117188
2014-05-16,22.736454010009766
2014-05-19,22.504289627075195
2014-05-20,22.53473663330078
2014-05-21,22.340633392333984
2014-05-22,22.386308670043945
2014-05-23,22.119888305664062
2014-05-27,22.549957275390625
2014-05-28,22.45481300354004
2014-05-29,22.089441299438477
2014-05-30,21.754528045654297
2014-06-02,21.918180465698242
2014-06-03,22.33683204650879
2014-06-04,22.07422637939453
2014-06-05,21.838254928588867
2014-06-06,21.510942459106445
2014-06-09,21.568038940429688
2014-06-10,22.359663009643555
2014-06-11,21.621320724487305
2014-06-12,22.119888305664062
2014-06-13,22.7783145904541
2014-06-16,22.565185546875
2014-06-17,23.04853630065918
2014-06-18,22.93054962158203
2014-06-19,23.341588973999023
2014-06-20,23.474794387817383
2014-06-23,24.117990493774414
2014-06-24,24.51000213623047
2014-06-25,24.91341781616211
2014-06-26,24.940067291259766
2014-06-27,24.58229637145996
2014-06-30,24.548057556152344
2014-07-01,25.06185531616211
2014-07-02,25.267362594604492
2014-07-03,25.18364143371582
2014-07-07,24.57089614868164
2014-07-08,24.129405975341797
2014-07-09,23.467182159423828
2014-07-10,23.92388916015625
2014-07-11,24.053298950195312
2014-07-14,23.851573944091797
2014-07-15,22.995256423950195
2014-07-16,22.980022430419922
2014-07-17,22.789730072021484
2014-07-18,23.215993881225586
2014-07-21,22.831602096557617
2014-07-22,22.922931671142578
2014-07-23,22.827789306640625
2014-07-24,22.637496948242188
2014-07-25,21.883928298950195
2014-07-28,22.04758071899414
2014-07-29,22.36347007751465
2014-07-30,22.058998107910156
2014-07-31,21.727060317993164
2014-08-01,21.7997989654541
2014-08-04,22.201805114746094
2014-08-05,21.9682559967041
2014-08-06,21.8955135345459
2014-08-07,21.89934730529785
2014-08-08,22.286035537719727
2014-08-11,22.940710067749023
2014-08-12,22.875629425048828
2014-08-13,24.047170639038086
2014-08-14,24.27304458618164
2014-08-15,23.733224868774414
2014-08-18,23.947622299194336
2014-08-19,24.437685012817383
2014-08-20,23.809795379638672
2014-08-21,23.7370548248291
2014-08-22,23.31208038330078
2014-08-25,23.541797637939453
2014-08-26,23.57625389099121
2014-08-27,23.603055953979492
2014-08-28,23.354204177856445
2014-08-29,23.354204177856445
2014-09-02,23.66813850402832
2014-09-03,24.08544921875
2014-09-04,24.399396896362305
2014-09-05,24.395570755004883
2014-09-08,24.53721809387207
2014-09-09,25.302936553955078
2014-09-10,25.073226928710938
2014-09-11,24.506595611572266
2014-09-12,24.089282989501953
2014-09-15,23.2852783203125
2014-09-16,23.105344772338867
2014-09-17,23.756195068359375
2014-09-18,23.545625686645508
2014-09-19,23.564762115478516
2014-09-22,23.725574493408203
2014-09-23,23.105344772338867
2014-09-24,23.109167098999023
2014-09-25,23.028770446777344
2014-09-26,22.867965698242188
2014-09-29,22.92156410217285
2014-09-30,22.56551742553711
2014-10-01,22.435344696044922
2014-10-02,22.08694076538086
2014-10-03,22.56551742553711
2014-10-06,23.20488929748535
2014-10-07,23.120656967163086
2014-10-08,22.642086029052734
2014-10-09,22.14055061340332
2014-10-10,21.688783645629883
2014-10-13,19.495012283325195
2014-10-14,19.196382522583008
2014-10-15,20.6512393951416
2014-10-16,22.711000442504883
2014-10-17,22.90625762939453
2014-10-20,22.278371810913086
2014-10-21,22.546371459960938
2014-10-22,21.983585357666016
2014-10-23,22.316661834716797
2014-10-24,22.443008422851562
2014-10-27,22.339632034301758
2014-10-28,22.703346252441406
2014-10-29,23.0632266998291
2014-10-30,24.782251358032227
2014-10-31,25.670791625976562
2014-11-03,26.94894027709961
2014-11-04,26.178983688354492
2014-11-05,26.425363540649414
2014-11-06,26.321430206298828
2014-11-07,26.914304733276367
2014-11-10,26.47156524658203
2014-11-11,26.109676361083984
2014-11-12,25.878684997558594
2014-11-13,25.870981216430664
2014-11-14,26.217479705810547
2014-11-17,26.44846534729004
2014-11-18,26.3714656829834
2014-11-19,25.92487907409668
2014-11-20,26.760299682617188
2014-11-21,26.22132110595703
2014-11-24,25.94413948059082
2014-11-25,26.898897171020508
2014-11-26,26.964344024658203
2014-11-28,25.56685447692871
2014-12-01,25.324310302734375
2014-12-02,26.74106216430664
2014-12-03,26.329120635986328
2014-12-04,26.04423713684082
2014-12-05,24.935476303100586
2014-12-08,23.17609405517578
2014-12-09,23.811323165893555
2014-12-10,23.187639236450195
2014-12-11,23.46483039855957
2014-12-12,23.099096298217773
2014-12-15,23.24154281616211
2014-12-16,23.052900314331055
2014-12-17,24.261754989624023
2014-12-18,24.920076370239258
2014-12-19,25.582242965698242
2014-12-22,25.158769607543945
2014-12-23,25.28196144104004
2014-12-24,25.49370574951172
2014-12-26,25.46290397644043
2014-12-29,26.737201690673828
2014-12-30,27.241540908813477
2014-12-31,28.292539596557617
2015-01-02,29.22035789489746
2015-01-05,27.838266372680664
2015-01-06,27.364734649658203
2015-01-07,26.868104934692383
2015-01-08,27.545669555664062
2015-01-09,27.97685432434082
2015-01-12,26.814210891723633
2015-01-13,26.344524383544922
2015-01-14,26.390722274780273
2015-01-15,26.652511596679688
2015-01-16,27.665016174316406
2015-01-20,28.130847930908203
2015-01-21,28.203998565673828
2015-01-22,28.677526473999023
2015-01-23,30.04037094116211
2015-01-26,30.05577278137207
2015-01-27,30.41765785217285
2015-01-28,31.418630599975586
2015-01-29,31.27617073059082
2015-01-30,30.76675796508789
2015-02-02,30.90213966369629
2015-02-03,30.654577255249023
2015-02-04,29.575376510620117
2015-02-05,30.75128746032715
2015-02-06,31.25026512145996
2015-02-09,30.847984313964844
2015-02-10,30.4108943939209
2015-02-11,30.08210563659668
2015-02-12,30.1749324798584
2015-02-13,30.03180503845215
2015-02-17,29.880962371826172
2015-02-18,30.77061653137207
2015-02-19,30.85185432434082
2015-02-20,31.207706451416016
2015-02-23,31.056856155395508
2015-02-24,31.1651668548584
2015-02-25,31.69896125793457
2015-02-26,31.11874008178711
2015-02-27,31.795656204223633
2015-03-02,31.803401947021484
2015-03-03,31.606124877929688
2015-03-04,31.397245407104492
2015-03-05,31.397245407104492
2015-03-06,29.784255981445312
2015-03-09,29.583118438720703
2015-03-10,28.681856155395508
2015-03-11,28.271835327148438
2015-03-12,28.55807876586914
2015-03-13,29.289146423339844
2015-03-16,28.322118759155273
2015-03-17,28.322118759155273
2015-03-18,29.385845184326172
2015-03-19,28.56580924987793
2015-03-20,28.271835327148438
2015-03-23,27.950780868530273
2015-03-24,27.683889389038086
2015-03-25,27.53304100036621
2015-03-26,26.898662567138672
2015-03-27,26.867725372314453
2015-03-30,27.393779754638672
2015-03-31,28.337594985961914
2015-04-01,28.325990676879883
2015-04-02,28.58902359008789
2015-04-06,28.623838424682617
2015-04-07,28.19061279296875
2015-04-08,28.71279525756836
2015-04-09,28.29891014099121
2015-04-10,28.237024307250977
2015-04-13,28.701194763183594
2015-04-14,28.95648765563965
2015-04-15,29.296873092651367
2015-04-16,29.115081787109375
2015-04-17,29.122802734375
2015-04-20,28.875259399414062
2015-04-21,29.13054847717285
2015-04-22,29.412927627563477
2015-04-23,29.273664474487305
2015-04-24,28.782421112060547
2015-04-27,28.71666145324707
2015-04-28,29.532835006713867
2015-04-29,30.878938674926758
2015-04-30,30.07436180114746
2015-05-01,30.11324691772461
2015-05-04,29.358854293823242
2015-05-05,29.001113891601562
2015-05-06,28.20393943786621
2015-05-07,28.791135787963867
2015-05-08,28.79889678955078
2015-05-11,29.07110595703125
2015-05-12,29.09053611755371
2015-05-13,28.48781967163086
2015-05-14,28.538368225097656
2015-05-15,28.320615768432617
2015-05-18,28.200063705444336
2015-05-19,28.382829666137695
2015-05-20,28.557811737060547
2015-05-21,28.60447120666504
2015-05-22,28.59281349182129
2015-05-26,28.612260818481445
2015-05-27,28.176727294921875
2015-05-28,28.095069885253906
2015-05-29,28.38671112060547
2015-06-01,28.60836410522461
2015-06-02,28.60836410522461
2015-06-03,28.16506004333496
2015-06-04,27.776208877563477
2015-06-05,27.857877731323242
2015-06-08,27.729543685913086
2015-06-09,27.59732437133789
2015-06-10,27.982297897338867
2015-06-11,28.025075912475586
2015-06-12,28.320615768432617
2015-06-15,28.865013122558594
2015-06-16,29.456071853637695
2015-06-17,29.117769241333008
2015-06-18,29.10999298095703
2015-06-19,28.550031661987305
2015-06-22,28.705581665039062
2015-06-23,29.537736892700195
2015-06-24,29.339418411254883
2015-06-25,29.01277732849121
2015-06-26,28.585025787353516
2015-06-29,27.993968963623047
2015-06-30,27.756759643554688
2015-07-01,26.691287994384766
2015-07-02,26.776836395263672
2015-07-06,26.177989959716797
2015-07-07,26.391864776611328
2015-07-08,26.158550262451172
2015-07-09,26.457975387573242
2015-07-10,26.850719451904297
2015-07-13,22.9543514251709
2015-07-14,23.72818374633789
2015-07-15,22.849348068237305
2015-07-16,22.234960556030273
2015-07-17,21.620561599731445
2015-07-20,21.286149978637695
2015-07-21,21.146162033081055
2015-07-22,20.44621467590332
2015-07-23,21.461135864257812
2015-07-24,21.814990997314453
2015-07-27,21.542789459228516
2015-07-28,21.791662216186523
2015-07-29,21.993873596191406
2015-07-30,21.776113510131836
2015-07-31,21.82706069946289
2015-08-03,21.905447006225586
2015-08-04,21.22739028930664
2015-08-05,19.365686416625977
2015-08-06,18.613161087036133
2015-08-07,18.10756492614746
2015-08-10,18.428955078125
2015-08-11,18.209468841552734
2015-08-12,18.762100219726562
2015-08-13,18.628847122192383
2015-08-14,18.715068817138672
2015-08-17,19.404878616333008
2015-08-18,19.663555145263672
2015-08-19,20.122133255004883
2015-08-20,20.079011917114258
2015-08-21,19.90656280517578
2015-08-24,18.934553146362305
2015-08-25,18.81305503845215
2015-08-26,18.911039352416992
2015-08-27,19.45191192626953
2015-08-28,19.5930118560791
2015-08-31,19.447994232177734
2015-09-01,18.558290481567383
2015-09-02,18.570049285888672
2015-09-03,18.640602111816406
2015-09-04,18.530858993530273
2015-09-08,18.303539276123047
2015-09-09,18.00958251953125
2015-09-10,17.770496368408203
2015-09-11,17.464784622192383
2015-09-14,17.507896423339844
2015-09-15,17.010133743286133
2015-09-16,16.876869201660156
2015-09-17,16.947420120239258
2015-09-18,17.166913986206055
2015-09-21,17.037567138671875
2015-09-22,16.69658660888672
2015-09-23,15.544285774230957
2015-09-24,15.893110275268555
2015-09-25,15.912710189819336
2015-09-28,15.09747314453125
2015-09-29,14.019641876220703
2015-09-30,14.975977897644043
2015-10-01,14.84271240234375
2015-10-02,14.991653442382812
2015-10-05,15.3875093460083
2015-10-06,15.58740234375
2015-10-07,16.187063217163086
2015-10-08,16.324241638183594
2015-10-09,16.708341598510742
2015-10-12,16.269372940063477
2015-10-13,16.132192611694336
2015-10-14,15.799049377441406
2015-10-15,15.563884735107422
2015-10-16,15.591320037841797
2015-10-19,15.183703422546387
2015-10-20,15.09747314453125
2015-10-21,14.795682907104492
2015-10-22,14.196017265319824
2015-10-23,13.788396835327148
2015-10-26,13.43565559387207
2015-10-27,12.914377212524414
2015-10-28,13.800155639648438
2015-10-29,14.458616256713867
2015-10-30,15.399499893188477
2015-11-02,16.344348907470703
2015-11-03,16.991453170776367
2015-11-04,17.72589874267578
2015-11-05,17.352720260620117
2015-11-06,16.773109436035156
2015-11-09,16.507116317749023
2015-11-10,17.38050651550293
2015-11-11,16.328472137451172
2015-11-12,16.090272903442383
2015-11-13,15.95132064819336
2015-11-16,16.586517333984375
2015-11-17,16.47535514831543
2015-11-18,15.860011100769043
2015-11-19,15.085869789123535
2015-11-20,14.728571891784668
2015-11-23,14.541983604431152
2015-11-24,15.443167686462402
2015-11-25,15.8242826461792
2015-11-27,16.296710968017578
2015-11-30,17.047033309936523
2015-12-01,15.018379211425781
2015-12-02,14.474493026733398
2015-12-03,12.954001426696777
2015-12-04,12.239402770996094
2015-12-07,11.072233200073242
2015-12-08,12.231463432312012
2015-12-09,13.676538467407227
2015-12-10,13.061186790466309
2015-12-11,12.044876098632812
2015-12-14,11.369978904724121
2015-12-15,11.810647010803223
2015-12-16,12.759469032287598
2015-12-17,12.477605819702148
2015-12-18,13.196167945861816
2015-12-21,13.954427719116211
2015-12-22,14.59359359741211
2015-12-23,15.125571250915527
2015-12-24,14.7325439453125
2015-12-28,14.95089340209961
2015-12-29,14.927068710327148
2015-12-30,14.811942100524902
2015-12-31,15.613871574401855
2016-01-04,15.59402847290039
2016-01-05,15.498745918273926
2016-01-06,14.621381759643555
2016-01-07,13.664621353149414
2016-01-08,13.86312198638916
2016-01-11,12.989727973937988
2016-01-12,13.100886344909668
2016-01-13,12.044876098632812
2016-01-14,12.676101684570312
2016-01-15,11.715368270874023
2016-01-19,11.250883102416992
2016-01-20,10.103561401367188
2016-01-21,10.996803283691406
2016-01-22,11.826528549194336
2016-01-25,10.92931842803955
2016-01-26,11.508929252624512
2016-01-27,11.24691390991211
2016-01-28,11.667728424072266
2016-01-29,12.215581893920898
2016-02-01,12.017086029052734
2016-02-02,11.754706382751465
2016-02-03,8.824102401733398
2016-02-04,8.759515762329102
2016-02-05,8.141907691955566
2016-02-08,7.447608470916748
2016-02-09,7.286138534545898
2016-02-10,7.265958786010742
2016-02-11,6.672571659088135
2016-02-12,7.387055397033691
2016-02-16,8.45273208618164
2016-02-17,9.062261581420898
2016-02-18,9.26005744934082
2016-02-19,9.490147590637207
2016-02-22,10.244999885559082
2016-02-23,10.027018547058105
2016-02-24,10.511422157287598
2016-02-25,10.495271682739258
2016-02-26,10.32573413848877
2016-02-29,10.471052169799805
2016-03-01,10.709214210510254
2016-03-02,10.89893627166748
2016-03-03,10.798022270202637
2016-03-04,10.798022270202637
2016-03-07,10.777835845947266
2016-03-08,9.861516952514648
2016-03-09,10.269221305847168
2016-03-10,10.039131164550781
2016-03-11,10.580039024353027
2016-03-14,10.798022270202637
2016-03-15,11.205721855163574
2016-03-16,11.972681045532227
2016-03-17,11.988829612731934
2016-03-18,11.766812324523926
2016-03-21,11.43984603881836
2016-03-22,11.581127166748047
2016-03-23,11.116911888122559
2016-03-24,11.22590446472168
2016-03-28,10.753616333007812
2016-03-29,10.75765323638916
2016-03-30,11.205721855163574
2016-03-31,11.984795570373535
2016-04-01,11.451959609985352
2016-04-04,11.07654857635498
2016-04-05,10.955449104309082
2016-04-06,11.266270637512207
2016-04-07,11.52057933807373
2016-04-08,11.702225685119629
2016-04-11,11.972681045532227
2016-04-12,12.311760902404785
2016-04-13,12.109929084777832
2016-04-14,12.037272453308105
2016-04-15,11.940390586853027
2016-04-18,12.509554862976074
2016-04-19,12.905145645141602
2016-04-20,12.985879898071289
2016-04-21,13.143311500549316
2016-04-22,13.3532133102417
2016-04-25,12.864782333374023
2016-04-26,12.691207885742188
2016-04-27,13.090831756591797
2016-04-28,12.981841087341309
2016-04-29,13.201250076293945
2016-05-02,13.152034759521484
2016-05-03,12.651708602905273
2016-05-04,12.57789134979248
2016-05-05,12.67221450805664
2016-05-06,12.430255889892578
2016-05-09,12.303118705749512
2016-05-10,12.397442817687988
2016-05-11,12.75423812866211
2016-05-12,12.959288597106934
2016-05-13,12.729629516601562
2016-05-16,12.975688934326172
2016-05-17,12.987995147705078
2016-05-18,12.823952674865723
2016-05-19,13.004398345947266
2016-05-20,13.603153228759766
2016-05-23,13.69747543334961
2016-05-24,13.660568237304688
2016-05-25,13.652364730834961
2016-05-26,13.303772926330566
2016-05-27,13.340682029724121
2016-05-31,13.082320213317871
2016-06-01,13.664665222167969
2016-06-02,13.6236572265625
2016-06-03,13.668770790100098
2016-06-06,13.668770790100098
2016-06-07,14.08707046508789
2016-06-08,13.976349830627441
2016-06-09,13.98454475402832
2016-06-10,13.537535667419434
2016-06-13,13.287370681762695
2016-06-14,13.057714462280273
2016-06-15,13.147933959960938
2016-06-16,13.254566192626953
2016-06-17,13.303772926330566
2016-06-20,13.672866821289062
2016-06-21,13.775392532348633
2016-06-22,13.607255935668945
2016-06-23,13.717978477478027
2016-06-24,13.320178031921387
2016-06-27,12.885466575622559
2016-06-28,13.377595901489258
2016-06-29,13.80820369720459
2016-06-30,13.79179859161377
2016-07-01,13.488320350646973
2016-07-05,13.1315336227417
2016-07-06,12.959288597106934
2016-07-07,13.348888397216797
2016-07-08,13.51292610168457
2016-07-11,13.455513000488281
2016-07-12,14.283926963806152
2016-07-13,13.676971435546875
