Date,Close
2005-02-24,3.766528367996216
2005-02-25,3.766528367996216
2005-02-28,3.766528367996216
2005-03-01,3.7684109210968018
2005-03-02,3.7684109210968018
2005-03-03,3.7684109210968018
2005-03-04,3.7684109210968018
2005-03-07,3.7702953815460205
2005-03-08,3.766528367996216
2005-03-09,3.7684109210968018
2005-03-10,3.7702953815460205
2005-03-11,3.766528367996216
2005-03-14,3.7702953815460205
2005-03-15,3.7684109210968018
2005-03-16,3.7684109210968018
2005-03-17,3.766528367996216
2005-03-18,3.7684109210968018
2005-03-21,3.766528367996216
2005-03-22,3.766528367996216
2005-03-23,3.766528367996216
2005-03-24,3.766528367996216
2005-03-28,3.766528367996216
2005-03-29,3.6535298824310303
2005-03-30,3.6798970699310303
2005-03-31,3.6798970699310303
2005-04-01,3.6591856479644775
2005-04-04,3.6441164016723633
2005-04-05,3.606450080871582
2005-04-06,3.608335494995117
2005-04-07,3.580084800720215
2005-04-08,3.5951504707336426
2005-04-11,3.6008007526397705
2005-04-12,3.568786382675171
2005-04-13,3.549954891204834
2005-04-14,3.527355432510376
2005-04-15,3.4350719451904297
2005-04-18,3.399291515350342
2005-04-19,3.4143590927124023
2005-04-20,3.399763822555542
2005-04-21,3.4149277210235596
2005-04-22,3.4206113815307617
2005-04-25,3.428192377090454
2005-04-26,3.4698827266693115
2005-04-27,3.486938953399658
2005-04-28,3.486938953399658
2005-04-29,3.413029909133911
2005-05-02,3.4660933017730713
2005-05-03,3.4717793464660645
2005-05-04,3.479358434677124
2005-05-05,3.4679877758026123
2005-05-06,3.445246696472168
2005-05-09,3.4168202877044678
2005-05-10,3.3921866416931152
2005-05-11,3.4054512977600098
2005-05-12,3.418715238571167
2005-05-13,3.4073476791381836
2005-05-16,3.4092390537261963
2005-05-17,3.3978703022003174
2005-05-18,3.411135196685791
2005-05-19,3.394545316696167
2005-05-20,3.4098029136657715
2005-05-23,3.396451950073242
2005-05-24,3.3754734992980957
2005-05-25,3.356405019760132
2005-05-26,3.3468708992004395
2005-05-27,3.3468708992004395
2005-05-31,3.32017183303833
2005-06-01,3.3373334407806396
