Date,Close
2019-11-22,12.513973236083984
2019-11-25,12.283451080322266
2019-11-26,12.382246971130371
2019-11-27,12.36248779296875
2019-11-29,12.36248779296875
2019-12-02,12.461284637451172
2019-12-03,12.500798225402832
2019-12-04,12.382246971130371
2019-12-05,12.316386222839355
2019-12-06,12.283451080322266
2019-12-09,12.250521659851074
2019-12-10,12.2900390625
2019-12-11,12.250521659851074
2019-12-12,12.36248779296875
2019-12-13,12.415176391601562
2019-12-16,12.481042861938477
2019-12-17,12.316386222839355
2019-12-18,12.454694747924805
2019-12-19,12.532651901245117
2019-12-20,12.486406326293945
2019-12-23,12.459981918334961
2019-12-24,12.486406326293945
2019-12-26,12.486406326293945
2019-12-27,12.420342445373535
2019-12-30,12.486406326293945
2019-12-31,12.572293281555176
2020-01-02,12.578900337219238
2020-01-03,12.486406326293945
2020-01-06,12.486406326293945
2020-01-07,12.526043891906738
2020-01-08,12.552475929260254
2020-01-09,12.677999496459961
2020-01-10,12.651573181152344
2020-01-13,12.750667572021484
2020-01-14,12.664785385131836
2020-01-15,12.68460464477539
2020-01-16,12.704422950744629
2020-01-17,12.697816848754883
2020-01-21,12.618537902832031
2020-01-22,12.611933708190918
2020-01-23,12.618537902832031
2020-01-24,12.506230354309082
2020-01-27,12.562384605407715
2020-01-28,12.605325698852539
2020-01-29,12.59872055053711
2020-01-30,12.519440650939941
2020-01-31,12.565686225891113
2020-02-03,12.585505485534668
2020-02-04,12.618537902832031
2020-02-05,12.552475929260254
2020-02-06,12.65817642211914
2020-02-07,12.605325698852539
2020-02-10,12.644964218139648
2020-02-11,12.783702850341797
2020-02-12,12.8068265914917
2020-02-13,12.707725524902344
2020-02-14,12.9158353805542
2020-02-18,12.871567726135254
2020-02-19,12.869588851928711
2020-02-20,12.737454414367676
2020-02-21,12.948866844177246
2020-02-24,12.512833595275879
2020-02-25,12.585505485534668
2020-02-26,12.473193168640137
2020-02-27,12.367488861083984
2020-02-28,12.15607738494873
2020-03-02,11.94466781616211
2020-03-03,11.297224044799805
2020-03-04,11.594518661499023
2020-03-05,11.819145202636719
2020-03-06,11.594518661499023
2020-03-09,11.006537437438965
2020-03-10,11.17830753326416
2020-03-11,10.405340194702148
2020-03-12,8.899043083190918
2020-03-13,8.740483283996582
2020-03-16,5.8203840255737305
2020-03-17,6.117679119110107
2020-03-18,5.179546356201172
2020-03-19,6.372741222381592
2020-03-20,8.230325698852539
2020-03-23,7.952366828918457
2020-03-24,8.630317687988281
2020-03-25,8.508286476135254
2020-03-26,8.09473705291748
2020-03-27,8.399815559387207
2020-03-30,8.155749320983887
2020-03-31,8.345579147338867
2020-04-01,7.986263751983643
2020-04-02,8.020160675048828
2020-04-03,7.75576114654541
2020-04-06,7.281193733215332
2020-04-07,5.94563102722168
2020-04-08,6.901542663574219
2020-04-09,7.308311462402344
2020-04-13,7.362547397613525
2020-04-14,7.532037734985352
2020-04-15,7.274415016174316
2020-04-16,7.233737945556641
2020-04-17,7.2134013175964355
2020-04-20,7.084588527679443
2020-04-21,6.874424934387207
2020-04-22,6.89476203918457
2020-04-23,7.389667987823486
2020-04-24,7.389667987823486
2020-04-27,7.864233016967773
2020-04-28,8.40659236907959
2020-04-29,9.416740417480469
2020-04-30,8.779464721679688
2020-05-01,8.250665664672852
2020-05-04,8.067617416381836
2020-05-05,7.735422611236572
2020-05-06,8.359135627746582
2020-05-07,8.664216041564941
2020-05-08,9.064208030700684
2020-05-11,8.976072311401367
2020-05-12,8.135415077209473
2020-05-13,7.260857105255127
2020-05-14,7.437126159667969
2020-05-15,7.823554515838623
2020-05-18,7.986263751983643
2020-05-19,8.203207969665527
2020-05-20,8.125243186950684
2020-05-21,7.776101589202881
2020-05-22,8.060840606689453
2020-05-26,7.999823093414307
2020-05-27,8.020160675048828
2020-05-28,8.128633499145508
2020-05-29,8.386253356933594
2020-06-01,8.515067100524902
2020-06-02,9.667582511901855
2020-06-03,10.135370254516602
2020-06-04,9.633686065673828
2020-06-05,10.169265747070312
2020-06-08,10.237064361572266
2020-06-09,10.182827949523926
2020-06-10,10.074353218078613
2020-06-11,9.687921524047852
2020-06-12,11.04244327545166
2020-06-15,11.104324340820312
2020-06-16,11.523744583129883
2020-06-17,11.530619621276855
2020-06-18,11.681884765625
2020-06-19,11.186833381652832
2020-06-22,11.516867637634277
2020-06-23,11.633756637573242
2020-06-24,10.554265022277832
2020-06-25,11.289969444274902
2020-06-26,10.066089630126953
2020-06-29,10.939308166503906
2020-06-30,11.179959297180176
2020-07-01,10.91180419921875
2020-07-02,10.45800495147705
2020-07-06,10.554265022277832
2020-07-07,9.921695709228516
2020-07-08,9.646666526794434
2020-07-09,9.213497161865234
2020-07-10,9.440394401550293
2020-07-13,9.33038330078125
2020-07-14,9.72230052947998
2020-07-15,10.403000831604004
2020-07-16,10.148597717285156
2020-07-17,10.121094703674316
2020-07-20,10.072962760925293
2020-07-21,9.811685562133789
2020-07-22,9.962950706481934
2020-07-23,10.162348747253418
2020-07-24,10.038583755493164
2020-07-27,9.928573608398438
2020-07-28,10.066089630126953
2020-07-29,10.162348747253418
2020-07-30,10.2586088180542
