Date,Close
2025-08-19,97.45634460449219
2025-08-20,97.44175720214844
2025-08-21,97.38338470458984
2025-08-22,97.56334686279297
2025-08-25,97.60227966308594
2025-08-26,97.6032485961914
2025-08-27,97.62173461914062
2025-08-28,97.64701843261719
2025-08-29,97.6548080444336
2025-09-02,97.5681381225586
2025-09-03,97.65383911132812
2025-09-04,97.9605941772461
2025-09-05,98.46409606933594
2025-09-08,98.96366882324219
2025-09-09,98.9763412475586
2025-09-10,99.33374786376953
2025-09-11,99.5966796875
2025-09-12,99.63563537597656
2025-09-15,99.71549224853516
2025-09-16,99.77490234375
2025-09-17,99.92779541015625
2025-09-18,99.88884735107422
2025-09-19,99.66485595703125
2025-09-22,99.71841430664062
2025-09-23,99.66583251953125
2025-09-24,99.5187759399414
2025-09-25,99.43600463867188
2025-09-26,99.35808563232422
2025-09-29,99.48956298828125
2025-09-30,99.56745910644531
2025-10-01,99.66999816894531
2025-10-02,99.63581848144531
2025-10-03,99.66023254394531
2025-10-06,99.66512298583984
2025-10-07,99.77740478515625
2025-10-08,99.76275634765625
2025-10-09,99.79694366455078
2025-10-10,100.02639770507812
2025-10-13,99.99710083007812
2025-10-14,100.13380432128906
2025-10-15,100.13380432128906
2025-10-16,100.51950073242188
2025-10-17,100.57808685302734
2025-10-20,100.53903198242188
2025-10-21,100.63179016113281
2025-10-22,100.69624328613281
2025-10-23,100.67084503173828
2025-10-24,100.74409484863281
2025-10-27,100.72943878173828
2025-10-28,100.70012664794922
2025-10-29,100.49508666992188
2025-10-30,100.58784484863281
2025-10-31,100.65619659423828
2025-11-03,100.55047607421875
2025-11-04,100.69436645507812
2025-11-05,100.55143737792969
2025-11-06,100.71690368652344
2025-11-07,100.77857971191406
2025-11-10,100.79326629638672
2025-11-11,100.970458984375
2025-11-12,100.86766052246094
2025-11-13,100.80207061767578
2025-11-14,100.7658462524414
2025-11-17,100.7266845703125
2025-11-18,100.79031372070312
2025-11-19,100.69731140136719
2025-11-20,100.73157501220703
2025-11-21,100.71200561523438
2025-11-24,100.79031372070312
2025-11-25,100.775634765625
2025-11-26,100.91761016845703
2025-11-28,100.96654510498047
2025-12-01,100.7682876586914
2025-12-02,100.70447540283203
2025-12-03,100.76337432861328
2025-12-04,100.80754089355469
2025-12-05,100.73588562011719
2025-12-08,100.66619873046875
2025-12-09,100.63773345947266
2025-12-10,100.71331024169922
2025-12-11,100.77317810058594
2025-12-12,100.68975830078125
2025-12-15,100.73883056640625
2025-12-16,100.7535629272461
2025-12-17,100.80754089355469
2025-12-18,100.86151885986328
2025-12-19,100.90777587890625
2025-12-22,100.8831787109375
2025-12-23,101.00127410888672
2025-12-24,100.90777587890625
2025-12-26,100.9176254272461
2025-12-29,101.00127410888672
2025-12-30,101.03472900390625
2025-12-31,101.14396667480469
2026-01-02,101.1882553100586
2026-01-05,101.30339050292969
2026-01-06,101.44904327392578
2026-01-07,101.71968841552734
2026-01-08,101.74427795410156
2026-01-09,101.81809997558594
2026-01-12,101.81317901611328
2026-01-13,101.79447174072266
2026-01-14,101.92635345458984
2026-01-15,102.08380126953125
2026-01-16,102.13794708251953
2026-01-20,101.631103515625
2026-01-21,101.82793426513672
2026-01-22,101.56714630126953
2026-01-23,101.83187103271484
2026-01-26,101.93619537353516
2026-01-27,101.88206481933594
2026-01-28,102.18714904785156
2026-01-29,102.1723861694336
2026-01-30,102.24717712402344
2026-02-02,102.34590911865234
2026-02-03,102.37553405761719
2026-02-04,102.19287109375
2026-02-05,102.66187286376953
2026-02-06,102.7309799194336
2026-02-09,102.71123504638672
2026-02-10,102.8504638671875
2026-02-11,102.81293487548828
2026-02-12,102.95513153076172
2026-02-13,103.03707885742188
2026-02-17,103.11112976074219
2026-02-18,103.07656860351562
2026-02-19,102.9630126953125
2026-02-20,103.06965637207031
2026-02-23,103.24935913085938
2026-02-24,103.33328247070312
2026-02-25,103.27108764648438
2026-02-26,103.48139953613281
2026-02-27,103.38265991210938
2026-03-02,103.26885986328125
2026-03-03,102.53758239746094
2026-03-04,102.64743041992188
2026-03-05,102.47722625732422
2026-03-06,102.43269348144531
2026-03-09,102.46732330322266
2026-03-10,102.17539978027344
2026-03-11,102.01708221435547
2026-03-12,101.65589904785156
2026-03-13,101.76473999023438
2026-03-16,101.78948974609375
2026-03-17,101.73011779785156
2026-03-18,101.66481018066406
2026-03-19,101.47283935546875
2026-03-20,100.82963562011719
2026-03-23,100.87911224365234
2026-03-24,100.27053833007812
2026-03-25,100.35465240478516
2026-03-26,100.23096466064453
2026-03-27,100.20127868652344
2026-03-30,100.32001495361328
2026-03-31,100.5921401977539
2026-04-01,100.81141662597656
2026-04-02,100.97016143798828
2026-04-06,100.9949722290039
2026-04-07,101.0495376586914
2026-04-08,101.52678680419922
2026-04-09,101.65477752685547
2026-04-10,101.65972900390625
2026-04-13,101.7341537475586
2026-04-14,101.72422790527344
2026-04-15,101.64485168457031
2026-04-16,101.63492584228516
2026-04-17,101.97227478027344
2026-04-20,102.1062240600586
2026-04-21,102.01295471191406
2026-04-22,102.135986328125
2026-04-23,102.03180694580078
2026-04-24,102.0258560180664
2026-04-27,102.12606811523438
2026-04-28,102.00204467773438
2026-04-29,101.7341537475586
2026-04-30,101.86115264892578
2026-05-01,101.83528900146484
2026-05-04,101.75471496582031
2026-05-05,101.8054428100586
2026-05-06,101.94171905517578
2026-05-07,101.96460723876953
2026-05-08,102.00936889648438
2026-05-11,101.97356414794922
2026-05-12,101.63136291503906
2026-05-13,101.50701141357422
2026-05-14,101.54680633544922
2026-05-15,101.0593490600586
2026-05-18,101.03449249267578
2026-05-19,100.77088165283203
2026-05-20,100.924072265625
2026-05-21,100.91014099121094
2026-05-22,100.98773193359375
2026-05-26,101.42245483398438
2026-05-27,101.53983306884766
2026-05-28,101.7109375
2026-05-29,101.99445343017578
2026-06-01,101.95655059814453
2026-06-02,102.14506530761719
2026-06-03,102.1251220703125
2026-06-04,102.2348403930664
2026-06-05,102.11514282226562
2026-06-08,102.1301040649414
2026-06-09,102.16502380371094
2026-06-10,102.01739501953125
2026-06-11,102.03534698486328
2026-06-12,102.06028747558594
2026-06-15,102.15504455566406
2026-06-16,102.20491027832031
2026-06-17,102.18197631835938
2026-06-18,102.29967498779297
2026-06-22,102.25479125976562
2026-06-23,102.1949462890625
2026-06-24,102.33956909179688
2026-06-25,102.41439056396484
2026-06-26,102.47423553466797
2026-06-29,102.53009033203125
2026-06-30,102.56400299072266
2026-07-01,102.51000213623047
2026-07-02,102.59200286865234
2026-07-06,102.62000274658203
2026-07-07,102.51000213623047
2026-07-08,102.25
2026-07-09,102.23999786376953
2026-07-10,102.20999908447266
2026-07-13,102.08000183105469
2026-07-14,102.06999969482422
2026-07-15,102.01000213623047
2026-07-16,101.80999755859375
2026-07-17,101.74500274658203
2026-07-20,101.62999725341797
2026-07-21,101.4800033569336
2026-07-22,101.18000030517578
2026-07-23,100.55500030517578
2026-07-24,100.63500213623047
2026-07-27,100.9000015258789
2026-07-28,101.06999969482422
2026-07-29,101.01000213623047
2026-07-30,100.7750015258789
2026-07-31,100.72000122070312
2026-08-03,100.72000122070312
