Date,Close
1976-08-03,0.6704389452934265
1976-08-04,0.6607568264007568
1976-08-05,0.6462349891662598
1976-08-06,0.6583365797996521
1976-08-09,0.6583365797996521
1976-08-10,0.6534959077835083
1976-08-11,0.6583365797996521
1976-08-12,0.6559164524078369
1976-08-13,0.6583365797996521
1976-08-16,0.6534959077835083
1976-08-17,0.6292923092842102
1976-08-18,0.6389737725257874
1976-08-19,0.6389737725257874
1976-08-20,0.6341326832771301
1976-08-23,0.6317122578620911
1976-08-24,0.6341326832771301
1976-08-25,0.6389737725257874
1976-08-26,0.6389737725257874
1976-08-27,0.6389737725257874
1976-08-30,0.6389737725257874
1976-08-31,0.6462349891662598
1976-09-01,0.648655116558075
1976-09-02,0.6413941383361816
1976-09-03,0.6389737725257874
1976-09-07,0.6389737725257874
1976-09-08,0.6365529298782349
1976-09-09,0.6268718838691711
1976-09-10,0.6292923092842102
1976-09-13,0.6341326832771301
1976-09-14,0.6317122578620911
1976-09-15,0.6292923092842102
1976-09-16,0.6365529298782349
1976-09-17,0.6389737725257874
1976-09-20,0.6292923092842102
1976-09-21,0.6389737725257874
1976-09-22,0.6413941383361816
1976-09-23,0.6413941383361816
1976-09-24,0.6534959077835083
1976-09-27,0.6583365797996521
1976-09-28,0.6583365797996521
1976-09-29,0.6583365797996521
1976-09-30,0.6510754227638245
1976-10-01,0.6510754227638245
1976-10-04,0.6583365797996521
1976-10-05,0.6510754227638245
1976-10-06,0.6438140869140625
1976-10-07,0.6438140869140625
1976-10-08,0.6389737725257874
1976-10-11,0.6438140869140625
1976-10-12,0.6341326832771301
1976-10-13,0.6413941383361816
1976-10-14,0.6341326832771301
1976-10-15,0.6365529298782349
1976-10-18,0.6268718838691711
1976-10-19,0.6292923092842102
1976-10-20,0.6462349891662598
1976-10-21,0.6510754227638245
1976-10-22,0.6462349891662598
1976-10-25,0.6413941383361816
1976-10-26,0.6389737725257874
1976-10-27,0.648655116558075
1976-10-28,0.6510754227638245
1976-10-29,0.6631771922111511
1976-11-01,0.6607568264007568
1976-11-03,0.6510754227638245
1976-11-04,0.6583365797996521
1976-11-05,0.6583365797996521
1976-11-08,0.6510754227638245
1976-11-09,0.6559164524078369
1976-11-10,0.6534959077835083
1976-11-11,0.6534959077835083
1976-11-12,0.6510754227638245
1976-11-15,0.6438140869140625
1976-11-16,0.648655116558075
1976-11-17,0.6534959077835083
1976-11-18,0.6631771922111511
1976-11-19,0.6752791404724121
1976-11-22,0.6922217011451721
1976-11-23,0.6849609017372131
1976-11-24,0.6873805522918701
1976-11-26,0.6970621347427368
1976-11-29,0.699482798576355
1976-11-30,0.6922217011451721
1976-12-01,0.6970621347427368
1976-12-02,0.6922217011451721
1976-12-03,0.6970621347427368
1976-12-06,0.7043232917785645
1976-12-07,0.7043232917785645
1976-12-08,0.7188456058502197
1976-12-09,0.7188456058502197
1976-12-10,0.7212655544281006
1976-12-13,0.7285270094871521
1976-12-14,0.7382079362869263
1976-12-15,0.7503098845481873
1976-12-16,0.7503098845481873
1976-12-17,0.7551506161689758
1976-12-20,0.7309470176696777
1976-12-21,0.7406285405158997
1976-12-22,0.7309470176696777
1976-12-23,0.7382079362869263
1976-12-27,0.7478893995285034
1976-12-28,0.7551506161689758
1976-12-29,0.7575709223747253
1976-12-30,0.7599912285804749
