Date,Close
2022-06-09,36.7161979675293
2022-06-10,36.4189453125
2022-06-13,36.212703704833984
2022-06-14,36.10406494140625
2022-06-15,36.12242126464844
2022-06-16,35.95359802246094
2022-06-17,35.90590286254883
2022-06-21,35.93525314331055
2022-06-22,35.81562042236328
2022-06-23,35.858192443847656
2022-06-24,35.90957260131836
2022-06-27,35.718727111816406
2022-06-28,35.707725524902344
2022-06-29,35.732688903808594
2022-06-30,35.45449447631836
2022-07-01,35.48752975463867
2022-07-05,35.28203201293945
2022-07-06,35.28569793701172
2022-07-07,35.366424560546875
2022-07-08,35.40679931640625
2022-07-11,35.48752975463867
2022-07-12,35.55726623535156
2022-07-13,35.61229705810547
2022-07-14,35.632118225097656
2022-07-15,35.70405960083008
2022-07-18,35.680564880371094
2022-07-19,36.22150802612305
2022-07-20,36.08718490600586
2022-07-21,36.384456634521484
2022-07-22,36.265541076660156
2022-07-25,36.40646743774414
2022-07-26,36.3609504699707
2022-07-27,36.390316009521484
2022-07-28,36.46371078491211
2022-07-29,36.393985748291016
2022-08-01,36.402099609375
2022-08-02,36.46255874633789
2022-08-03,36.61515808105469
2022-08-04,36.66309356689453
2022-08-05,36.8289680480957
2022-08-08,36.88794708251953
2022-08-09,36.9432258605957
2022-08-10,37.15334701538086
2022-08-11,37.238136291503906
2022-08-12,37.367156982421875
2022-08-15,37.293434143066406
2022-08-16,37.308162689208984
2022-08-17,37.209381103515625
2022-08-18,37.15702438354492
2022-08-19,37.05750274658203
2022-08-22,37.005882263183594
2022-08-23,36.9432258605957
2022-08-24,36.99410629272461
2022-08-25,36.980098724365234
2022-08-26,36.865814208984375
2022-08-29,36.96903991699219
2022-08-30,36.8289680480957
2022-08-31,36.81568908691406
2022-09-01,36.72163009643555
2022-09-02,36.68460464477539
2022-09-06,36.66533660888672
2022-09-07,36.74163055419922
2022-09-08,36.649784088134766
2022-09-09,36.74607467651367
2022-09-12,36.8460578918457
2022-09-13,36.694236755371094
2022-09-14,36.78681182861328
2022-09-15,36.775699615478516
2022-09-16,36.74311828613281
2022-09-19,36.720149993896484
2022-09-20,36.64904022216797
2022-09-21,36.56092071533203
2022-09-22,36.505374908447266
2022-09-23,36.28837966918945
2022-09-26,36.103946685791016
2022-09-27,36.037296295166016
2022-09-28,36.083221435546875
2022-09-29,35.853633880615234
2022-09-30,35.90917205810547
2022-10-03,36.00223159790039
2022-10-04,36.305965423583984
2022-10-05,36.32532501220703
2022-10-06,36.24864196777344
2022-10-07,36.1287841796875
2022-10-10,36.23300552368164
2022-10-11,36.31862258911133
2022-10-12,36.20994186401367
2022-10-13,36.1287841796875
2022-10-14,36.1808967590332
2022-10-17,36.25534439086914
2022-10-18,36.31787109375
2022-10-19,36.203975677490234
2022-10-20,36.24119567871094
2022-10-21,36.307464599609375
2022-10-24,36.24417495727539
2022-10-25,36.31862258911133
2022-10-26,36.24790573120117
2022-10-27,36.296295166015625
2022-10-28,36.45783233642578
2022-10-31,36.34467697143555
2022-11-01,36.45320129394531
2022-11-02,36.44497299194336
2022-11-03,36.44721603393555
2022-11-04,36.550506591796875
2022-11-07,36.569217681884766
2022-11-08,36.57669448852539
2022-11-09,36.471923828125
2022-11-10,36.71140670776367
2022-11-11,36.86110305786133
2022-11-14,36.69645690917969
2022-11-15,36.78627014160156
2022-11-16,36.891048431396484
2022-11-17,36.8087158203125
2022-11-18,36.8087158203125
2022-11-21,36.72638702392578
2022-11-22,36.86110305786133
2022-11-23,36.8760871887207
2022-11-25,36.828182220458984
2022-11-28,36.771297454833984
2022-11-29,36.83864974975586
2022-11-30,36.868595123291016
2022-12-01,36.909217834472656
2022-12-02,36.909217834472656
2022-12-05,36.849021911621094
2022-12-06,36.818931579589844
2022-12-07,36.89418029785156
2022-12-08,36.871604919433594
2022-12-09,36.88665771484375
2022-12-12,36.916751861572266
2022-12-13,36.99951934814453
2022-12-14,36.99726486206055
2022-12-15,36.988243103027344
2022-12-16,36.93179702758789
2022-12-19,36.93179702758789
2022-12-20,36.961910247802734
2022-12-21,36.98447799682617
2022-12-22,36.95060348510742
2022-12-23,37.03715133666992
2022-12-27,36.961910247802734
2022-12-28,36.87309646606445
2022-12-29,37.0225715637207
2022-12-30,37.008140563964844
2023-01-03,37.10677719116211
2023-01-04,37.12953186035156
2023-01-05,37.20159912109375
2023-01-06,37.372318267822266
2023-01-09,37.45956802368164
2023-01-10,37.512672424316406
2023-01-11,37.60370635986328
2023-01-12,37.68336868286133
2023-01-13,37.71752166748047
2023-01-17,37.740264892578125
2023-01-18,37.74406814575195
2023-01-19,37.781986236572266
2023-01-20,37.82372283935547
2023-01-23,37.84496307373047
2023-01-24,37.89579772949219
2023-01-25,37.882144927978516
2023-01-26,37.922367095947266
2023-01-27,37.93752670288086
2023-01-30,37.91856002807617
2023-01-31,37.99443054199219
2023-02-01,37.998260498046875
2023-02-02,38.0670166015625
2023-02-03,38.08228302001953
2023-02-06,38.1472282409668
2023-02-07,38.20835876464844
2023-02-08,38.158695220947266
2023-02-09,38.21217727661133
2023-02-10,38.215999603271484
2023-02-13,38.223636627197266
2023-02-14,38.2350959777832
2023-02-15,38.20835876464844
2023-02-16,38.17626190185547
2023-02-17,38.158695220947266
2023-02-21,38.0670166015625
2023-02-22,38.0670166015625
2023-02-23,38.162506103515625
2023-02-24,38.08228302001953
2023-02-27,38.14340591430664
2023-02-28,38.17091751098633
