Date,Close
2004-02-25,3.376434564590454
2004-02-26,3.3781235218048096
2004-02-27,3.3781235218048096
2004-03-01,3.3781235218048096
2004-03-02,3.3781235218048096
2004-03-03,3.3781235218048096
2004-03-04,3.3781235218048096
2004-03-05,3.3781235218048096
2004-03-08,3.376434564590454
2004-03-09,3.381499767303467
2004-03-10,3.386561870574951
2004-03-11,3.376434564590454
2004-03-12,3.376434564590454
2004-03-15,3.379812240600586
2004-03-16,3.379812240600586
2004-03-17,3.379812240600586
2004-03-18,3.376434564590454
2004-03-19,3.3781235218048096
2004-03-22,3.376434564590454
2004-03-23,3.3781235218048096
2004-03-24,3.3781235218048096
2004-03-25,3.381499767303467
2004-03-26,3.381499767303467
2004-03-29,3.3781235218048096
2004-03-30,3.376434564590454
2004-03-31,3.3781235218048096
2004-04-01,3.3848752975463867
2004-04-02,3.376434564590454
2004-04-05,3.3781235218048096
2004-04-06,3.325788736343384
2004-04-07,3.325788736343384
2004-04-08,3.293715476989746
2004-04-12,3.234623908996582
2004-04-13,3.1383986473083496
2004-04-14,2.9965853691101074
2004-04-15,3.106321334838867
2004-04-16,3.1147615909576416
2004-04-19,3.1569676399230957
2004-04-20,3.1615476608276367
2004-04-21,2.995241403579712
2004-04-22,2.9358415603637695
2004-04-23,2.986754894256592
2004-04-26,2.986754894256592
2004-04-27,2.893418788909912
2004-04-28,2.9103903770446777
2004-04-29,2.8764476776123047
2004-04-30,2.893418788909912
2004-05-03,2.9612982273101807
2004-05-04,2.986754894256592
2004-05-05,2.995241403579712
2004-05-06,3.029181480407715
2004-05-07,2.8255388736724854
2004-05-10,2.6812937259674072
2004-05-11,2.8085672855377197
2004-05-12,2.8340234756469727
2004-05-13,2.800084114074707
2004-05-14,2.8340234756469727
2004-05-17,2.866266965866089
2004-05-18,2.7940683364868164
2004-05-19,2.8077237606048584
2004-05-20,2.7633469104766846
2004-05-21,2.7479870319366455
2004-05-24,2.7172629833221436
2004-05-25,2.7752914428710938
2004-05-26,2.7991881370544434
2004-05-27,2.881115198135376
2004-05-28,2.8759963512420654
2004-06-01,2.8759963512420654
2004-06-02,2.9459753036499023
2004-06-03,2.8759963512420654
2004-06-04,2.944270133972168
2004-06-07,2.9510977268218994
2004-06-08,2.9152512550354004
2004-06-09,2.9374425411224365
2004-06-10,2.9118404388427734
2004-06-14,2.865757703781128
2004-06-15,2.881115198135376
2004-06-16,2.8503928184509277
2004-06-17,2.843566417694092
2004-06-18,2.833324432373047
2004-06-21,2.8077237606048584
2004-06-22,2.7814557552337646
2004-06-23,2.7642853260040283
2004-06-24,2.7505481243133545
2004-06-25,2.7402477264404297
2004-06-28,2.7247962951660156
2004-06-29,2.7522659301757812
2004-06-30,2.7677197456359863
2004-07-01,2.8552846908569336
2004-07-02,2.8930532932281494
2004-07-06,2.9016411304473877
2004-07-07,2.867300510406494
2004-07-08,2.851849317550659
2004-07-09,2.8329617977142334
2004-07-12,2.807209014892578
2004-07-13,2.7866036891937256
2004-07-14,2.82094407081604
2004-07-15,2.8329617977142334
2004-07-16,2.8844714164733887
2004-07-19,2.8844714164733887
2004-07-20,2.9012200832366943
2004-07-21,2.82351016998291
2004-07-22,2.8442344665527344
2004-07-23,2.7803382873535156
2004-07-26,2.7717044353485107
2004-07-27,2.7630693912506104
2004-07-28,2.749251127243042
2004-07-29,2.7647926807403564
2004-07-30,2.7941524982452393
2004-08-02,2.8045132160186768
2004-08-03,2.8407773971557617
2004-08-04,2.892584800720215
2004-08-05,2.894315004348755
2004-08-06,2.8580482006073
2004-08-09,2.904675245285034
2004-08-10,2.8666820526123047
2004-08-11,2.8839521408081055
2004-08-12,2.8856780529022217
2004-08-13,2.8856780529022217
2004-08-16,2.909855604171753
2004-08-17,2.9162817001342773
2004-08-18,2.9371249675750732
2004-08-19,2.926706552505493
2004-08-20,2.9093332290649414
2004-08-23,2.9162817001342773
2004-08-24,2.9440720081329346
2004-08-25,2.940598964691162
2004-08-26,2.985762357711792
2004-08-27,2.9874958992004395
2004-08-30,2.961441993713379
2004-08-31,3.0222373008728027
2004-09-01,3.0673930644989014
2004-09-02,3.0656585693359375
2004-09-03,3.074342966079712
2004-09-07,3.0673930644989014
2004-09-08,3.0656585693359375
2004-09-09,3.098659038543701
2004-09-10,3.098659038543701
2004-09-13,3.084764242172241
2004-09-14,3.074342966079712
2004-09-15,3.0917093753814697
2004-09-16,3.1003968715667725
2004-09-17,3.0969221591949463
2004-09-20,3.1003968715667725
2004-09-21,3.0806612968444824
2004-09-22,3.0352556705474854
2004-09-23,3.030015468597412
2004-09-24,3.0492260456085205
2004-09-27,3.030015468597412
2004-09-28,3.057957649230957
2004-09-29,3.0684385299682617
2004-09-30,3.0736770629882812
2004-10-01,3.0911405086517334
2004-10-04,3.11209774017334
2004-10-05,3.11209774017334
2004-10-06,3.12082839012146
2004-10-07,3.12082839012146
2004-10-08,3.1103498935699463
2004-10-11,3.0876457691192627
2004-10-12,3.09812593460083
2004-10-13,3.0911405086517334
2004-10-14,3.09812593460083
2004-10-15,3.105109930038452
2004-10-18,3.1155893802642822
2004-10-19,3.10101318359375
2004-10-20,3.072918653488159
2004-10-21,3.057116746902466
2004-10-22,3.0465805530548096
2004-10-25,3.021995782852173
2004-10-26,3.0167288780212402
2004-10-27,3.0237529277801514
2004-10-28,3.0255095958709717
2004-10-29,3.0307765007019043
2004-11-01,3.064138889312744
2004-11-02,3.071162700653076
2004-11-03,3.086967945098877
2004-11-04,3.136134386062622
2004-11-05,3.1080398559570312
2004-11-08,3.116819143295288
2004-11-09,3.0799412727355957
2004-11-10,3.09574556350708
2004-11-11,3.129110813140869
2004-11-12,3.1255970001220703
2004-11-15,3.1255970001220703
2004-11-16,3.1197738647460938
2004-11-17,3.109177589416504
2004-11-18,3.102116346359253
2004-11-19,3.086225748062134
2004-11-22,3.063274621963501
2004-11-23,3.07916259765625
2004-11-24,3.089756488800049
2004-11-26,3.102116346359253
2004-11-29,3.091522693634033
2004-11-30,3.0968170166015625
2004-12-01,3.1303648948669434
2004-12-02,3.1215364933013916
2004-12-03,3.123302936553955
2004-12-06,3.0968170166015625
2004-12-07,3.0879900455474854
2004-12-08,3.086225748062134
2004-12-09,3.072103261947632
2004-12-10,3.0615077018737793
2004-12-13,3.068570137023926
2004-12-14,3.063274621963501
2004-12-15,3.068570137023926
2004-12-16,3.072103261947632
2004-12-17,3.080929756164551
2004-12-20,3.080929756164551
2004-12-21,3.0821728706359863
2004-12-22,3.115903377532959
2004-12-23,3.128333330154419
2004-12-27,3.1567413806915283
2004-12-28,3.169167995452881
2004-12-29,3.1709437370300293
2004-12-30,3.1744940280914307
2004-12-31,3.1940252780914307
2005-01-03,3.211779832839966
2005-01-04,3.2135534286499023
2005-01-05,3.204676628112793
2005-01-06,3.210005521774292
2005-01-07,3.218883752822876
2005-01-10,3.2082295417785645
2005-01-11,3.1780452728271484
2005-01-12,3.1567413806915283
2005-01-13,3.1620681285858154
2005-01-14,3.167391777038574
2005-01-18,3.166857957839966
2005-01-19,3.1686408519744873
2005-01-20,3.1632869243621826
2005-01-21,3.1472206115722656
2005-01-24,3.1686408519744873
2005-01-25,3.1829233169555664
2005-01-26,3.1472206115722656
2005-01-27,3.166857957839966
2005-01-28,3.165071725845337
2005-01-31,3.2079155445098877
2005-02-01,3.2418341636657715
2005-02-02,3.256115436553955
2005-02-03,3.243619203567505
2005-02-04,3.2668275833129883
2005-02-07,3.2882471084594727
2005-02-08,3.2953884601593018
2005-02-09,3.2864649295806885
2005-02-10,3.284679412841797
2005-02-11,3.2900326251983643
2005-02-14,3.2864649295806885
2005-02-15,3.2828938961029053
2005-02-16,3.2793211936950684
2005-02-17,3.2721805572509766
2005-02-18,3.2186262607574463
2005-02-22,3.1480915546417236
2005-02-23,3.1552717685699463
2005-02-24,3.1768083572387695
2005-02-25,3.218090772628784
2005-02-28,3.209115982055664
2005-03-01,3.2342424392700195
2005-03-02,3.2611641883850098
2005-03-03,3.266547203063965
2005-03-04,3.282705307006836
2005-03-07,3.2809062004089355
2005-03-08,3.277317523956299
2005-03-09,3.245009660720825
2005-03-10,3.2414207458496094
2005-03-11,3.209115982055664
2005-03-14,3.2019340991973877
2005-03-15,3.1911675930023193
2005-03-16,3.1427042484283447
2005-03-17,3.1445021629333496
2005-03-18,3.131939172744751
2005-03-21,3.124756097793579
2005-03-22,3.091728687286377
2005-03-23,3.005096435546875
2005-03-24,3.015925645828247
2005-03-28,3.006901264190674
2005-03-29,2.987048387527466
2005-03-30,3.017728805541992
2005-03-31,3.0610482692718506
2005-04-01,3.0935356616973877
2005-04-04,3.088120937347412
2005-04-05,3.0953402519226074
2005-04-06,3.124216079711914
2005-04-07,3.126021385192871
2005-04-08,3.10977840423584
2005-04-11,3.0953402519226074
2005-04-12,3.127826690673828
2005-04-13,3.086315393447876
2005-04-14,3.053828001022339
2005-04-15,3.0321707725524902
2005-04-18,3.037583112716675
2005-04-19,3.0806074142456055
2005-04-20,3.0733470916748047
2005-04-21,3.066084861755371
2005-04-22,3.07153058052063
2005-04-25,3.087869644165039
2005-04-26,3.0914993286132812
2005-04-27,3.1005754470825195
2005-04-28,3.0860536098480225
2005-04-29,3.116912364959717
2005-05-02,3.1386966705322266
2005-05-03,3.1368813514709473
2005-05-04,3.1713740825653076
2005-05-05,3.1949732303619385
2005-05-06,3.1641111373901367
2005-05-09,3.16048264503479
2005-05-10,3.1405129432678223
2005-05-11,3.1786365509033203
2005-05-12,3.1768176555633545
2005-05-13,3.15322208404541
2005-05-16,3.1768176555633545
2005-05-17,3.172623872756958
2005-05-18,3.1671457290649414
2005-05-19,3.20182728767395
2005-05-20,3.189049482345581
2005-05-23,3.1908750534057617
2005-05-24,3.1689693927764893
2005-05-25,3.1689693927764893
2005-05-26,3.1817471981048584
2005-05-27,3.20182728767395
2005-05-31,3.2219088077545166
2005-06-01,3.240163803100586
2005-06-02,3.278496265411377
2005-06-03,3.285799741744995
2005-06-06,3.3022284507751465
2005-06-07,3.304053544998169
2005-06-08,3.3022284507751465
2005-06-09,3.288829803466797
2005-06-10,3.305347204208374
2005-06-13,3.309018611907959
