Date,Close
2013-12-11,24.380327224731445
2013-12-12,23.723588943481445
2013-12-13,23.107393264770508
2013-12-16,22.70199966430664
2013-12-17,21.9722957611084
2013-12-18,22.864160537719727
2013-12-19,22.50741195678711
2013-12-20,22.06958770751953
2013-12-23,23.715484619140625
2013-12-24,23.488462448120117
2013-12-26,27.412662506103516
2013-12-27,28.304529190063477
2013-12-30,29.082876205444336
2013-12-31,29.66665267944336
2014-01-02,28.369396209716797
2014-01-03,26.950517654418945
2014-01-06,25.48299789428711
2014-01-07,25.620830535888672
2014-01-08,26.788358688354492
2014-01-09,25.72623062133789
2014-01-10,25.18300437927246
2014-01-13,25.72623062133789
2014-01-14,25.67758560180664
2014-01-15,29.44774055480957
2014-01-16,29.690975189208984
2014-01-17,30.428787231445312
2014-01-21,29.03423309326172
2014-01-22,28.434255599975586
2014-01-23,25.937034606933594
2014-01-24,25.993791580200195
2014-01-27,23.86953353881836
2014-01-28,24.331682205200195
2014-01-29,23.853315353393555
2014-01-30,24.818153381347656
2014-01-31,26.318105697631836
2014-02-03,26.480260848999023
2014-02-04,25.977575302124023
2014-02-05,25.539751052856445
2014-02-06,24.955984115600586
2014-02-07,25.061386108398438
2014-02-10,25.150575637817383
2014-02-11,25.069496154785156
2014-02-12,25.588394165039062
2014-02-13,27.347803115844727
2014-02-14,27.89103126525879
2014-02-18,29.358549118041992
2014-02-19,29.496387481689453
2014-02-20,28.588300704956055
2014-02-21,28.677494049072266
2014-02-24,27.931568145751953
2014-02-25,29.293689727783203
2014-02-26,31.08553123474121
2014-02-27,35.03404998779297
2014-02-28,33.40437316894531
2014-03-03,33.550315856933594
2014-03-04,38.909610748291016
2014-03-05,41.96626663208008
2014-03-06,41.123050689697266
2014-03-07,39.35554122924805
2014-03-10,36.355628967285156
2014-03-11,34.01245880126953
2014-03-12,35.17999267578125
2014-03-13,34.26380157470703
2014-03-14,33.59895706176758
2014-03-17,33.923282623291016
2014-03-18,36.67995071411133
2014-03-19,36.99615478515625
2014-03-20,36.01510238647461
2014-03-21,33.86652755737305
2014-03-24,32.42332458496094
2014-03-25,33.29085922241211
2014-03-26,31.117958068847656
2014-03-27,29.690975189208984
2014-03-28,30.461217880249023
2014-03-31,31.14228057861328
2014-04-01,32.30980682373047
2014-04-02,32.6179084777832
2014-04-03,31.207143783569336
2014-04-04,29.80448341369629
2014-04-07,27.169431686401367
2014-04-08,29.261259078979492
2014-04-09,29.09910011291504
2014-04-10,28.426151275634766
2014-04-11,27.566713333129883
2014-04-14,27.518064498901367
2014-04-15,25.41002655029297
2014-04-16,28.89640235900879
2014-04-17,28.328853607177734
2014-04-21,28.54776382446289
2014-04-22,30.145017623901367
2014-04-23,29.472061157226562
2014-04-24,27.23429298400879
2014-04-25,26.350536346435547
2014-04-28,26.877546310424805
2014-04-29,27.23429298400879
2014-04-30,25.969467163085938
2014-05-01,26.755929946899414
2014-05-02,27.89103126525879
2014-05-05,27.89103126525879
2014-05-06,25.7019100189209
2014-05-07,23.861427307128906
2014-05-08,23.512786865234375
2014-05-09,23.820884704589844
2014-05-12,27.850488662719727
2014-05-13,25.434349060058594
2014-05-14,26.561338424682617
2014-05-15,26.626203536987305
2014-05-16,26.593769073486328
2014-05-19,27.445100784301758
2014-05-20,27.63157844543457
2014-05-21,29.520709991455078
2014-05-22,29.13963508605957
2014-05-23,28.40993309020996
2014-05-27,28.491008758544922
2014-05-28,28.572092056274414
