Date,Close
1976-08-03,0.10850991308689117
1976-08-04,0.09494620561599731
1976-08-05,0.10172849148511887
1976-08-06,0.10172849148511887
1976-08-09,0.10172849148511887
1976-08-10,0.10172849148511887
1976-08-11,0.10172849148511887
1976-08-12,0.10172849148511887
1976-08-13,0.10172849148511887
1976-08-16,0.10850991308689117
1976-08-17,0.10172849148511887
1976-08-18,0.10172849148511887
1976-08-19,0.10172849148511887
1976-08-20,0.10172849148511887
1976-08-23,0.10850991308689117
1976-08-24,0.10850991308689117
1976-08-25,0.10850991308689117
1976-08-26,0.10850991308689117
1976-08-27,0.10850991308689117
1976-08-30,0.10850991308689117
1976-08-31,0.10850991308689117
1976-09-01,0.10850991308689117
1976-09-02,0.10172849148511887
1976-09-03,0.10172849148511887
1976-09-07,0.10172849148511887
1976-09-08,0.10172849148511887
1976-09-09,0.10172849148511887
1976-09-10,0.10172849148511887
1976-09-13,0.10172849148511887
1976-09-14,0.10172849148511887
1976-09-15,0.10172849148511887
1976-09-16,0.09494620561599731
1976-09-17,0.09494620561599731
1976-09-20,0.09494620561599731
1976-09-21,0.09494620561599731
1976-09-22,0.09494620561599731
1976-09-23,0.088164784014225
1976-09-24,0.088164784014225
1976-09-27,0.088164784014225
1976-09-28,0.088164784014225
1976-09-29,0.088164784014225
1976-09-30,0.08138243854045868
1976-10-01,0.08138243854045868
1976-10-04,0.08138243854045868
1976-10-05,0.08138243854045868
1976-10-06,0.08138243854045868
1976-10-07,0.08138243854045868
1976-10-08,0.08138243854045868
1976-10-11,0.08138243854045868
1976-10-12,0.08138243854045868
1976-10-13,0.08138243854045868
1976-10-14,0.08138243854045868
1976-10-15,0.08138243854045868
1976-10-18,0.08138243854045868
1976-10-19,0.08138243854045868
1976-10-20,0.08138243854045868
1976-10-21,0.08138243854045868
1976-10-22,0.08138243854045868
1976-10-25,0.08138243854045868
1976-10-26,0.07460100948810577
1976-10-27,0.06103727966547012
1976-10-28,0.06103727966547012
1976-10-29,0.06103727966547012
1976-11-01,0.06781872361898422
1976-11-03,0.06781872361898422
1976-11-04,0.06781872361898422
1976-11-05,0.06781872361898422
1976-11-08,0.06781872361898422
1976-11-09,0.06781872361898422
1976-11-10,0.06781872361898422
1976-11-11,0.06781872361898422
1976-11-12,0.07460100948810577
1976-11-15,0.07460100948810577
1976-11-16,0.07460100948810577
1976-11-17,0.07460100948810577
1976-11-18,0.07460100948810577
1976-11-19,0.07460100948810577
1976-11-22,0.08138243854045868
1976-11-23,0.08138243854045868
1976-11-24,0.08138243854045868
1976-11-26,0.08138243854045868
1976-11-29,0.07460100948810577
1976-11-30,0.06781872361898422
1976-12-01,0.06781872361898422
1976-12-02,0.06781872361898422
1976-12-03,0.06103727966547012
1976-12-06,0.06781872361898422
1976-12-07,0.07460100948810577
1976-12-08,0.07460100948810577
1976-12-09,0.07460100948810577
1976-12-10,0.08138243854045868
1976-12-13,0.09494620561599731
1976-12-14,0.09494620561599731
1976-12-15,0.09494620561599731
1976-12-16,0.09494620561599731
1976-12-17,0.09494620561599731
1976-12-20,0.09494620561599731
1976-12-21,0.088164784014225
1976-12-22,0.08138243854045868
1976-12-23,0.08138243854045868
1976-12-27,0.08138243854045868
1976-12-28,0.08138243854045868
1976-12-29,0.09494620561599731
1976-12-30,0.10850991308689117
1976-12-31,0.13563744723796844
1977-01-03,0.12885597348213196
1977-01-04,0.1220737025141716
1977-01-05,0.1220737025141716
1977-01-06,0.13563744723796844
1977-01-07,0.13563744723796844
1977-01-10,0.14241977035999298
1977-01-11,0.13563744723796844
1977-01-12,0.13563744723796844
1977-01-13,0.12885597348213196
1977-01-14,0.12885597348213196
1977-01-17,0.12885597348213196
1977-01-18,0.1220737025141716
1977-01-19,0.1220737025141716
1977-01-20,0.1152922660112381
1977-01-21,0.1220737025141716
1977-01-24,0.1220737025141716
1977-01-25,0.1220737025141716
1977-01-26,0.1220737025141716
1977-01-27,0.1152922660112381
1977-01-28,0.1220737025141716
1977-01-31,0.1220737025141716
1977-02-01,0.1220737025141716
1977-02-02,0.1220737025141716
1977-02-03,0.1220737025141716
1977-02-04,0.1220737025141716
1977-02-07,0.1220737025141716
1977-02-08,0.1220737025141716
1977-02-09,0.1220737025141716
1977-02-10,0.1220737025141716
1977-02-11,0.12885597348213196
1977-02-14,0.1220737025141716
1977-02-15,0.1220737025141716
1977-02-16,0.1152922660112381
1977-02-17,0.1152922660112381
1977-02-18,0.1152922660112381
1977-02-22,0.1152922660112381
1977-02-23,0.1152922660112381
1977-02-24,0.1152922660112381
1977-02-25,0.10850991308689117
1977-02-28,0.10850991308689117
1977-03-01,0.10850991308689117
1977-03-02,0.10172849148511887
1977-03-03,0.10850991308689117
1977-03-04,0.10172849148511887
1977-03-07,0.1220737025141716
1977-03-08,0.1152922660112381
1977-03-09,0.10850991308689117
1977-03-10,0.10850991308689117
1977-03-11,0.10850991308689117
1977-03-14,0.10850991308689117
1977-03-15,0.10850991308689117
1977-03-16,0.1220737025141716
1977-03-17,0.1220737025141716
1977-03-18,0.13563744723796844
1977-03-21,0.14241977035999298
1977-03-22,0.14241977035999298
1977-03-23,0.14241977035999298
1977-03-24,0.13563744723796844
1977-03-25,0.13563744723796844
1977-03-28,0.13563744723796844
1977-03-29,0.13563744723796844
1977-03-30,0.1220737025141716
1977-03-31,0.13563744723796844
1977-04-01,0.13563744723796844
1977-04-04,0.13563744723796844
1977-04-05,0.13563744723796844
1977-04-06,0.13563744723796844
1977-04-07,0.13563744723796844
1977-04-11,0.13563744723796844
1977-04-12,0.13563744723796844
1977-04-13,0.13563744723796844
1977-04-14,0.13563744723796844
1977-04-15,0.13563744723796844
1977-04-18,0.13563744723796844
1977-04-19,0.13563744723796844
1977-04-20,0.13563744723796844
1977-04-21,0.13563744723796844
1977-04-22,0.13563744723796844
1977-04-25,0.13563744723796844
1977-04-26,0.13563744723796844
1977-04-27,0.13563744723796844
1977-04-28,0.13563744723796844
1977-04-29,0.13563744723796844
1977-05-02,0.13563744723796844
1977-05-03,0.13563744723796844
1977-05-04,0.14241977035999298
1977-05-05,0.1492011994123459
1977-05-06,0.1492011994123459
1977-05-09,0.1492011994123459
1977-05-10,0.1492011994123459
1977-05-11,0.1492011994123459
1977-05-12,0.14241977035999298
1977-05-13,0.1492011994123459
1977-05-16,0.1492011994123459
1977-05-17,0.13563744723796844
1977-05-18,0.13563744723796844
1977-05-19,0.12885597348213196
1977-05-20,0.12885597348213196
1977-05-23,0.1220737025141716
1977-05-24,0.12885597348213196
1977-05-25,0.12885597348213196
1977-05-26,0.12885597348213196
1977-05-27,0.1220737025141716
1977-05-31,0.1220737025141716
1977-06-01,0.1220737025141716
1977-06-02,0.12885597348213196
1977-06-03,0.12885597348213196
1977-06-06,0.12885597348213196
1977-06-07,0.12885597348213196
1977-06-08,0.12885597348213196
1977-06-09,0.12885597348213196
1977-06-10,0.13563744723796844
1977-06-13,0.13563744723796844
1977-06-14,0.13563744723796844
1977-06-15,0.13563744723796844
1977-06-16,0.13563744723796844
1977-06-17,0.13563744723796844
1977-06-20,0.13563744723796844
1977-06-21,0.1492011994123459
1977-06-22,0.1492011994123459
1977-06-23,0.1492011994123459
1977-06-24,0.1492011994123459
1977-06-27,0.1492011994123459
1977-06-28,0.1492011994123459
1977-06-29,0.1492011994123459
1977-06-30,0.1492011994123459
1977-07-01,0.1492011994123459
1977-07-05,0.1492011994123459
1977-07-06,0.1492011994123459
1977-07-07,0.1492011994123459
1977-07-08,0.14241977035999298
1977-07-11,0.1492011994123459
1977-07-12,0.1492011994123459
1977-07-13,0.1492011994123459
1977-07-15,0.1492011994123459
1977-07-18,0.14241977035999298
1977-07-19,0.14241977035999298
1977-07-20,0.14241977035999298
1977-07-21,0.13563744723796844
1977-07-22,0.13563744723796844
1977-07-25,0.14241977035999298
1977-07-26,0.14241977035999298
1977-07-27,0.14241977035999298
1977-07-28,0.14241977035999298
1977-07-29,0.14241977035999298
1977-08-01,0.13563744723796844
1977-08-02,0.13563744723796844
1977-08-03,0.12885597348213196
1977-08-04,0.12885597348213196
1977-08-05,0.12885597348213196
1977-08-08,0.12885597348213196
1977-08-09,0.1220737025141716
1977-08-10,0.1220737025141716
1977-08-11,0.1220737025141716
1977-08-12,0.14241977035999298
1977-08-15,0.1492011994123459
1977-08-16,0.16276487708091736
1977-08-17,0.16276487708091736
1977-08-18,0.16276487708091736
1977-08-19,0.15598347783088684
1977-08-22,0.1492011994123459
1977-08-23,0.1492011994123459
1977-08-24,0.1492011994123459
1977-08-25,0.1492011994123459
1977-08-26,0.1492011994123459
1977-08-29,0.1492011994123459
1977-08-30,0.1492011994123459
1977-08-31,0.1492011994123459
1977-09-01,0.1492011994123459
1977-09-02,0.1492011994123459
1977-09-06,0.1492011994123459
1977-09-07,0.1492011994123459
1977-09-08,0.1492011994123459
1977-09-09,0.14241977035999298
1977-09-12,0.14241977035999298
1977-09-13,0.14241977035999298
1977-09-14,0.14241977035999298
1977-09-15,0.14241977035999298
1977-09-16,0.14241977035999298
1977-09-19,0.1492011994123459
1977-09-20,0.1492011994123459
1977-09-21,0.1492011994123459
1977-09-22,0.1492011994123459
1977-09-23,0.13563744723796844
1977-09-26,0.12885597348213196
1977-09-27,0.13563744723796844
1977-09-28,0.13563744723796844
1977-09-29,0.1492011994123459
1977-09-30,0.16276487708091736
1977-10-03,0.15598347783088684
1977-10-04,0.1763286292552948
1977-10-05,0.18989241123199463
1977-10-06,0.18989241123199463
1977-10-07,0.1763286292552948
1977-10-10,0.1763286292552948
1977-10-11,0.1763286292552948
1977-10-12,0.1763286292552948
1977-10-13,0.1763286292552948
1977-10-14,0.1763286292552948
1977-10-17,0.1763286292552948
1977-10-18,0.1763286292552948
1977-10-19,0.1492011994123459
1977-10-20,0.1492011994123459
1977-10-21,0.15598347783088684
1977-10-24,0.15598347783088684
1977-10-25,0.1492011994123459
1977-10-26,0.1492011994123459
1977-10-27,0.1492011994123459
1977-10-28,0.1492011994123459
1977-10-31,0.14241977035999298
1977-11-01,0.14241977035999298
1977-11-02,0.14241977035999298
1977-11-03,0.1492011994123459
1977-11-04,0.1492011994123459
1977-11-07,0.16276487708091736
1977-11-08,0.16276487708091736
1977-11-09,0.15598347783088684
1977-11-10,0.1492011994123459
1977-11-11,0.1492011994123459
1977-11-14,0.1492011994123459
1977-11-15,0.1492011994123459
1977-11-16,0.15598347783088684
1977-11-17,0.1492011994123459
1977-11-18,0.1492011994123459
1977-11-21,0.1492011994123459
1977-11-22,0.1492011994123459
1977-11-23,0.1492011994123459
1977-11-25,0.15598347783088684
1977-11-28,0.15598347783088684
1977-11-29,0.1492011994123459
1977-11-30,0.1492011994123459
1977-12-01,0.16276487708091736
1977-12-02,0.16276487708091736
1977-12-05,0.16276487708091736
1977-12-06,0.15598347783088684
1977-12-07,0.1492011994123459
1977-12-08,0.1492011994123459
1977-12-09,0.1492011994123459
1977-12-12,0.1492011994123459
1977-12-13,0.1492011994123459
1977-12-14,0.14241977035999298
1977-12-15,0.1492011994123459
1977-12-16,0.196674644947052
1977-12-19,0.18989241123199463
1977-12-20,0.196674644947052
1977-12-21,0.2034561187028885
1977-12-22,0.18989241123199463
1977-12-23,0.18989241123199463
1977-12-27,0.18989241123199463
1977-12-28,0.196674644947052
1977-12-29,0.196674644947052
1977-12-30,0.196674644947052
1978-01-03,0.2034561187028885
1978-01-04,0.196674644947052
1978-01-05,0.18989241123199463
1978-01-06,0.18989241123199463
1978-01-09,0.1763286292552948
1978-01-10,0.1763286292552948
1978-01-11,0.1763286292552948
1978-01-12,0.18311093747615814
1978-01-13,0.18311093747615814
1978-01-16,0.1763286292552948
1978-01-17,0.1763286292552948
1978-01-18,0.1763286292552948
1978-01-19,0.1763286292552948
1978-01-20,0.1763286292552948
1978-01-23,0.1763286292552948
1978-01-24,0.1763286292552948
1978-01-25,0.1763286292552948
1978-01-26,0.16954723000526428
1978-01-27,0.16954723000526428
1978-01-30,0.1763286292552948
1978-01-31,0.1763286292552948
1978-02-01,0.16954723000526428
1978-02-02,0.18311093747615814
1978-02-03,0.18311093747615814
1978-02-06,0.18989241123199463
1978-02-07,0.18989241123199463
1978-02-08,0.18989241123199463
1978-02-09,0.2034561187028885
1978-02-10,0.2034561187028885
1978-02-13,0.196674644947052
1978-02-14,0.196674644947052
1978-02-15,0.18989241123199463
1978-02-16,0.18989241123199463
1978-02-17,0.1763286292552948
1978-02-21,0.16954723000526428
1978-02-22,0.16276487708091736
1978-02-23,0.16954723000526428
1978-02-24,0.16276487708091736
1978-02-27,0.15598347783088684
1978-02-28,0.15598347783088684
1978-03-01,0.15598347783088684
1978-03-02,0.15598347783088684
1978-03-03,0.16276487708091736
1978-03-06,0.16276487708091736
1978-03-07,0.15598347783088684
1978-03-08,0.15598347783088684
1978-03-09,0.15598347783088684
1978-03-10,0.15598347783088684
1978-03-13,0.15598347783088684
1978-03-14,0.15598347783088684
1978-03-15,0.15598347783088684
1978-03-16,0.16276487708091736
1978-03-17,0.15598347783088684
1978-03-20,0.15598347783088684
1978-03-21,0.16276487708091736
1978-03-22,0.16276487708091736
1978-03-23,0.15598347783088684
1978-03-27,0.15598347783088684
1978-03-28,0.15598347783088684
1978-03-29,0.15598347783088684
1978-03-30,0.15598347783088684
1978-03-31,0.16276487708091736
