Date,Close
2017-10-12,22.549314498901367
2017-10-13,22.666290283203125
2017-10-16,22.828258514404297
2017-10-17,22.665388107299805
2017-10-18,22.872344970703125
2017-10-19,22.368450164794922
2017-10-20,22.450336456298828
2017-10-23,22.234378814697266
2017-10-24,22.14889907836914
2017-10-25,21.919443130493164
2017-10-26,21.747581481933594
2017-10-27,21.865455627441406
2017-10-30,21.667495727539062
2017-10-31,22.099409103393555
2017-11-01,22.153396606445312
2017-11-02,22.135400772094727
2017-11-03,22.135400772094727
2017-11-06,22.538515090942383
2017-11-07,22.558313369750977
2017-11-08,22.488126754760742
2017-11-09,22.40534210205078
2017-11-10,22.306367874145508
2017-11-13,22.453031539916992
2017-11-14,22.453031539916992
2017-11-15,22.360353469848633
2017-11-16,22.8570499420166
2017-11-17,22.94523048400879
2017-11-20,23.062206268310547
2017-11-21,23.423030853271484
2017-11-22,23.278162002563477
2017-11-24,23.04241371154785
2017-11-27,22.63929557800293
2017-11-28,22.63929557800293
2017-11-29,22.135400772094727
2017-11-30,21.919443130493164
2017-12-01,21.77997398376465
2017-12-04,21.856460571289062
2017-12-05,21.65760040283203
2017-12-06,21.47853660583496
2017-12-07,21.47853660583496
2017-12-08,21.795270919799805
2017-12-11,21.795270919799805
2017-12-12,21.795270919799805
2017-12-13,21.795270919799805
2017-12-14,21.795270919799805
2017-12-15,21.795270919799805
2017-12-18,22.540315628051758
2017-12-19,22.540315628051758
2017-12-20,22.540315628051758
2017-12-21,22.540315628051758
2017-12-22,22.540315628051758
2017-12-26,22.79226303100586
2017-12-27,22.79226303100586
2017-12-28,22.972227096557617
2017-12-29,22.972227096557617
2018-01-02,22.972227096557617
2018-01-03,23.930526733398438
2018-01-04,24.15097999572754
2018-01-05,24.285951614379883
2018-01-08,24.617084503173828
2018-01-09,24.62788200378418
2018-01-10,24.464115142822266
2018-01-11,24.4956111907959
2018-01-12,24.647676467895508
2018-01-16,24.61888313293457
2018-01-17,24.951814651489258
2018-01-18,24.819543838500977
2018-01-19,25.03459930419922
2018-01-22,25.08678436279297
2018-01-23,25.05079460144043
2018-01-24,25.284746170043945
2018-01-25,25.536691665649414
2018-01-26,26.067583084106445
2018-01-29,25.590681076049805
2018-01-30,25.158769607543945
2018-01-31,25.29374122619629
2018-02-01,24.924819946289062
2018-02-02,24.2409610748291
2018-02-05,23.561603546142578
2018-02-06,23.809051513671875
2018-02-07,23.386140823364258
2018-02-08,22.585308074951172
2018-02-09,22.83725357055664
2018-02-12,23.368144989013672
2018-02-13,23.77306365966797
2018-02-14,24.51990509033203
