Date,Close
1994-06-06,3.009960651397705
1994-06-07,3.009960651397705
1994-06-08,3.009960651397705
1994-06-09,3.009960651397705
1994-06-10,3.009960651397705
1994-06-13,3.009960651397705
1994-06-14,3.009960651397705
1994-06-15,3.009960651397705
1994-06-16,3.009960651397705
1994-06-17,3.009960651397705
1994-06-20,3.009960651397705
1994-06-21,3.009960651397705
1994-06-22,3.009960651397705
1994-06-23,3.009960651397705
1994-06-24,3.009960651397705
1994-06-27,3.009960651397705
1994-06-28,3.009960651397705
1994-06-29,3.009960651397705
1994-06-30,3.009960651397705
1994-07-01,3.009960651397705
1994-07-05,3.0218331813812256
1994-07-06,3.0218331813812256
1994-07-07,3.0218331813812256
1994-07-08,3.0218331813812256
1994-07-11,3.0218331813812256
1994-07-12,3.0218331813812256
1994-07-13,3.0218331813812256
1994-07-14,2.8059897422790527
1994-07-15,2.8059897422790527
1994-07-18,2.8059897422790527
1994-07-19,2.8059897422790527
1994-07-20,2.8059897422790527
1994-07-21,2.8059897422790527
1994-07-22,2.8059897422790527
1994-07-25,2.8059897422790527
1994-07-26,2.812732219696045
1994-07-27,2.812732219696045
1994-07-28,2.812732219696045
1994-07-29,2.812732219696045
1994-08-01,2.812732219696045
1994-08-02,2.812732219696045
1994-08-03,2.812732219696045
1994-08-04,2.812732219696045
1994-08-05,2.812732219696045
1994-08-08,2.812732219696045
1994-08-09,2.812732219696045
1994-08-10,2.812732219696045
1994-08-11,2.812732219696045
1994-08-12,2.812732219696045
1994-08-15,2.812732219696045
1994-08-16,2.812732219696045
1994-08-17,2.812732219696045
1994-08-18,2.812732219696045
1994-08-19,2.812732219696045
1994-08-22,2.812732219696045
1994-08-23,2.812732219696045
1994-08-24,2.812732219696045
1994-08-25,2.812732219696045
1994-08-26,2.812732219696045
1994-08-29,2.812732219696045
1994-08-30,2.812732219696045
1994-08-31,2.812732219696045
1994-09-01,2.812732219696045
1994-09-02,2.812732219696045
1994-09-06,2.812732219696045
1994-09-07,2.812732219696045
1994-09-08,2.812732219696045
1994-09-09,2.812732219696045
1994-09-12,2.812732219696045
1994-09-13,2.812732219696045
1994-09-14,2.812732219696045
1994-09-15,2.812732219696045
1994-09-16,2.812732219696045
1994-09-19,2.812732219696045
1994-09-20,2.812732219696045
1994-09-21,3.1297554969787598
1994-09-22,3.1297554969787598
1994-09-23,3.1297554969787598
1994-09-26,3.1297554969787598
1994-09-27,3.1297554969787598
1994-09-28,3.1297554969787598
1994-09-29,3.1297554969787598
1994-09-30,3.1297554969787598
1994-10-03,3.1297554969787598
1994-10-04,3.1297554969787598
1994-10-05,3.1297554969787598
1994-10-06,3.1297554969787598
1994-10-07,3.1297554969787598
1994-10-10,3.1297554969787598
1994-10-11,3.1297554969787598
1994-10-12,3.1297554969787598
1994-10-13,3.1297554969787598
1994-10-14,3.1297554969787598
1994-10-17,3.1297554969787598
1994-10-18,3.1297554969787598
1994-10-19,3.1297554969787598
1994-10-20,3.1297554969787598
1994-10-21,3.1297554969787598
1994-10-24,3.1297554969787598
1994-10-25,3.1297554969787598
1994-10-26,3.1297554969787598
1994-10-27,3.1297554969787598
1994-10-28,3.1297554969787598
1994-10-31,3.1297554969787598
1994-11-01,3.1297554969787598
1994-11-02,3.1297554969787598
1994-11-03,3.1297554969787598
1994-11-04,3.1297554969787598
1994-11-07,3.1297554969787598
1994-11-08,3.1297554969787598
1994-11-09,3.1297554969787598
1994-11-10,3.1297554969787598
1994-11-11,3.1297554969787598
1994-11-14,3.1297554969787598
1994-11-15,3.1297554969787598
1994-11-16,3.1297554969787598
1994-11-17,3.1297554969787598
1994-11-18,3.1297554969787598
1994-11-21,3.1297554969787598
1994-11-22,3.1297554969787598
1994-11-23,3.1297554969787598
1994-11-25,3.1297554969787598
1994-11-28,3.1297554969787598
1994-11-29,3.1297554969787598
1994-11-30,3.1297554969787598
1994-12-01,3.1297554969787598
1994-12-02,3.1297554969787598
1994-12-05,3.1297554969787598
1994-12-06,3.1297554969787598
1994-12-07,3.1297554969787598
1994-12-08,3.1297554969787598
1994-12-09,3.1297554969787598
1994-12-12,3.2185425758361816
1994-12-13,3.2185425758361816
1994-12-14,3.2185425758361816
1994-12-15,3.2185425758361816
1994-12-16,3.2185425758361816
1994-12-19,3.2185425758361816
1994-12-20,3.2185425758361816
1994-12-21,3.2185425758361816
1994-12-22,3.2185425758361816
1994-12-23,3.2185425758361816
