Date,Close
2023-08-23,24.996074676513672
2023-08-24,24.720447540283203
2023-08-25,24.85480308532715
2023-08-28,25.0079288482666
2023-08-29,25.362586975097656
2023-08-30,25.56511116027832
2023-08-31,25.692550659179688
2023-09-01,25.70539665222168
2023-09-05,25.589807510375977
2023-09-06,25.417911529541016
2023-09-07,25.330976486206055
2023-09-08,25.249967575073242
2023-09-11,25.366539001464844
2023-09-12,25.19365882873535
2023-09-13,25.194643020629883
2023-09-14,25.375431060791016
2023-09-15,25.025712966918945
2023-09-18,24.99706268310547
2023-09-19,24.937788009643555
2023-09-20,24.694761276245117
2023-09-21,24.228466033935547
2023-09-22,24.187963485717773
2023-09-25,24.281816482543945
2023-09-26,23.928144454956055
2023-09-27,23.92913246154785
2023-09-28,24.09708023071289
2023-09-29,24.08127212524414
2023-10-02,24.124738693237305
2023-10-03,23.64856719970703
2023-10-04,23.8708438873291
2023-10-05,23.808605194091797
2023-10-06,24.139556884765625
2023-10-09,24.23834991455078
2023-10-10,24.369741439819336
2023-10-11,24.50014305114746
2023-10-12,24.28082847595215
2023-10-13,24.051633834838867
2023-10-16,24.367765426635742
2023-10-17,24.396413803100586
2023-10-18,23.99137306213379
2023-10-19,23.76810073852539
2023-10-20,23.465803146362305
2023-10-23,23.43023681640625
2023-10-24,23.647579193115234
2023-10-25,23.122011184692383
2023-10-26,22.86318016052246
2023-10-27,22.78809356689453
2023-10-30,23.09830093383789
2023-10-31,23.265254974365234
2023-11-01,23.387758255004883
2023-11-02,23.92024040222168
2023-11-03,24.240324020385742
2023-11-06,24.242298126220703
2023-11-07,24.42110824584961
2023-11-08,24.440868377685547
2023-11-09,24.320343017578125
2023-11-10,24.808372497558594
2023-11-13,24.750083923339844
2023-11-14,25.38135528564453
2023-11-15,25.515714645385742
2023-11-16,25.47125816345215
2023-11-17,25.54633903503418
2023-11-20,25.793312072753906
2023-11-21,25.63327407836914
2023-11-22,25.80418586730957
2023-11-24,25.815052032470703
2023-11-27,25.824928283691406
2023-11-28,25.88815689086914
2023-11-29,25.96027374267578
2023-11-30,26.050172805786133
2023-12-01,26.35346221923828
2023-12-04,26.219106674194336
2023-12-05,26.166746139526367
2023-12-06,26.117347717285156
2023-12-07,26.385072708129883
2023-12-08,26.456207275390625
2023-12-11,26.72294044494629
2023-12-12,26.921506881713867
2023-12-13,27.378908157348633
2023-12-14,27.66836929321289
2023-12-15,27.72072982788086
2023-12-18,27.84915542602539
2023-12-19,28.067485809326172
2023-12-20,27.630828857421875
2023-12-21,27.97254753112793
2023-12-22,27.990375518798828
2023-12-26,28.139944076538086
2023-12-27,28.09636116027832
2023-12-28,28.109233856201172
2023-12-29,27.92995834350586
2024-01-02,27.452537536621094
2024-01-03,27.083086013793945
2024-01-04,26.95035743713379
2024-01-05,26.953330993652344
2024-01-08,27.491165161132812
2024-01-09,27.503055572509766
2024-01-10,27.634790420532227
2024-01-11,27.858640670776367
2024-01-12,27.855670928955078
2024-01-16,27.697189331054688
2024-01-17,27.560503005981445
2024-01-18,27.939863204956055
2024-01-19,28.42718505859375
2024-01-22,28.437089920043945
2024-01-23,28.470766067504883
2024-01-24,28.496519088745117
