Date,Close
2016-05-23,20.43364143371582
2016-05-24,20.43364143371582
2016-05-25,20.43364143371582
2016-05-26,20.43364143371582
2016-05-27,20.45416259765625
2016-05-31,20.522573471069336
2016-06-01,20.351551055908203
2016-06-02,20.467851638793945
2016-06-03,20.426799774169922
2016-06-06,20.426799774169922
2016-06-07,20.426799774169922
2016-06-08,20.426799774169922
2016-06-09,20.426799774169922
2016-06-10,20.426799774169922
2016-06-13,20.426799774169922
2016-06-14,20.426799774169922
2016-06-15,20.426799774169922
2016-06-16,20.426799774169922
2016-06-17,20.41996192932129
2016-06-20,20.351551055908203
2016-06-21,20.21541976928711
2016-06-22,20.21541976928711
2016-06-23,20.24894142150879
2016-06-24,20.24894142150879
2016-06-27,20.22841453552246
2016-06-28,20.22841453552246
2016-06-29,20.22841453552246
2016-06-30,20.22841453552246
2016-07-01,20.22841453552246
2016-07-05,20.488370895385742
2016-07-06,20.488370895385742
2016-07-07,20.488370895385742
2016-07-08,20.488370895385742
2016-07-11,20.5430965423584
2016-07-12,20.5430965423584
2016-07-13,20.65938949584961
2016-07-14,20.65938949584961
2016-07-15,20.65938949584961
2016-07-18,20.65938949584961
2016-07-19,20.26604461669922
2016-07-20,20.26604461669922
2016-07-21,20.26604461669922
2016-07-22,20.26604461669922
2016-07-25,20.07107925415039
2016-07-26,20.173690795898438
2016-07-27,20.173690795898438
2016-07-28,20.173690795898438
2016-07-29,20.173690795898438
2016-08-01,20.267412185668945
2016-08-02,20.303667068481445
2016-08-03,20.372079849243164
2016-08-04,20.372079849243164
2016-08-05,20.372079849243164
2016-08-08,20.399438858032227
2016-08-09,20.372079849243164
2016-08-10,20.337873458862305
2016-08-11,20.337873458862305
2016-08-12,20.12238311767578
2016-08-15,20.12238311767578
2016-08-16,20.12238311767578
2016-08-17,20.12238311767578
2016-08-18,20.12238311767578
2016-08-19,19.900056838989258
2016-08-22,19.900056838989258
2016-08-23,20.043031692504883
2016-08-24,19.947940826416016
2016-08-25,19.945207595825195
2016-08-26,19.945207595825195
2016-08-29,19.945207595825195
2016-08-30,19.945207595825195
2016-08-31,19.97530746459961
2016-09-01,19.97530746459961
2016-09-02,19.97530746459961
2016-09-06,19.97530746459961
2016-09-07,19.927417755126953
2016-09-08,19.927417755126953
2016-09-09,19.927417755126953
2016-09-12,19.927417755126953
2016-09-13,19.927417755126953
2016-09-14,19.927417755126953
2016-09-15,19.927417755126953
2016-09-16,19.927417755126953
2016-09-19,19.927417755126953
2016-09-20,19.927417755126953
2016-09-21,19.927417755126953
2016-09-22,19.927417755126953
2016-09-23,19.927417755126953
2016-09-26,19.927417755126953
2016-09-27,19.927417755126953
2016-09-28,19.927417755126953
2016-09-29,20.016347885131836
2016-09-30,20.0197696685791
2016-10-03,20.008825302124023
2016-10-04,20.008825302124023
2016-10-05,20.008825302124023
2016-10-06,20.008825302124023
2016-10-07,20.036874771118164
2016-10-10,19.893901824951172
2016-10-11,19.893901824951172
2016-10-12,19.893901824951172
2016-10-13,19.893901824951172
2016-10-14,19.893901824951172
2016-10-17,19.893901824951172
2016-10-18,19.893901824951172
2016-10-19,19.893901824951172
2016-10-20,19.893901824951172
2016-10-21,19.893901824951172
2016-10-24,19.893901824951172
2016-10-25,19.893901824951172
2016-10-26,19.893901824951172
2016-10-27,19.893901824951172
2016-10-28,19.893901824951172
2016-10-31,19.893901824951172
2016-11-01,19.77008056640625
2016-11-02,19.720823287963867
2016-11-03,19.720823287963867
2016-11-04,19.729034423828125
2016-11-07,19.729034423828125
2016-11-08,19.693462371826172
2016-11-09,19.749557495117188
2016-11-10,19.76323699951172
2016-11-11,19.706459045410156
2016-11-14,19.690725326538086
2016-11-15,19.74750518798828
2016-11-16,19.68661880493164
2016-11-17,19.68661880493164
